Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.77964055556873,113.78017250326825,110.77964055556873,112.83714294433594,283800,0.0,0.0
2022-01-04 00:00:00-05:00,113.53155337134034,116.41206465820403,113.53155337134034,116.0434341430664,338700,0.0,0.0
2022-01-05 00:00:00-05:00,116.44637507242193,119.51549257488257,116.36064034458178,117.42369079589844,370000,0.0,0.0
2022-01-06 00:00:00-05:00,117.792312162912,119.93554937898595,115.89769778942045,116.0863037109375,336500,0.0,0.0
2022-01-07 00:00:00-05:00,115.73479901002425,118.64102788413585,115.43474059489341,116.95215606689453,298300,0.0,0.0
2022-01-10 00:00:00-05:00,116.42921557149758,116.86644433236185,113.5144182117173,116.10343933105469,302800,0.0,0.0
2022-01-11 00:00:00-05:00,115.93197252030666,116.1377279822404,113.38580590947896,114.35455322265625,337800,0.0,0.0
2022-01-12 00:00:00-05:00,113.57443117004188,114.04594600820393,110.30813950766539,110.36815643310547,379400,0.0,0.0
2022-01-13 00:00:00-05:00,110.46340509243635,114.70699582381548,110.03038509067432,113.09616088867188,248200,1.3,0.0
2022-01-14 00:00:00-05:00,112.75838931336403,113.14810461496953,110.2122365686457,111.84904479980469,248800,0.0,0.0
2022-01-18 00:00:00-05:00,110.6972334866752,111.0869554544397,107.90858360554094,108.09911346435547,249100,0.0,0.0
2022-01-19 00:00:00-05:00,108.2549947568282,109.14701485644677,106.18515978566647,107.44957733154297,221100,0.0,0.0
2022-01-20 00:00:00-05:00,107.77001579931914,108.7139961934933,103.66498159114576,103.90747833251953,375700,0.0,0.0
2022-01-21 00:00:00-05:00,103.49178346712966,103.82953854985611,99.89771602525086,99.99298095703125,564000,0.0,0.0
2022-01-24 00:00:00-05:00,98.33018316034598,104.27121813530437,96.81461314851703,104.12399291992188,614400,0.0,0.0
2022-01-25 00:00:00-05:00,102.68636723036253,104.71290435884022,99.41273693787512,103.19733428955078,394400,0.0,0.0
2022-01-26 00:00:00-05:00,103.97676925534097,104.66960395805363,100.01031073476331,100.78974151611328,388200,0.0,0.0
2022-01-27 00:00:00-05:00,101.1621337706064,102.18406127010549,98.32152352992718,99.4300537109375,355000,0.0,0.0
2022-01-28 00:00:00-05:00,99.48201947747766,100.91098022460938,96.83193252323416,100.91098022460938,274500,0.0,0.0
2022-01-31 00:00:00-05:00,99.62058290721038,103.18000793457031,99.23952318228082,103.18000793457031,318700,0.0,0.0
2022-02-01 00:00:00-05:00,103.52642519433924,105.19788270386381,102.08879558390335,104.82548522949219,297000,0.0,0.0
2022-02-02 00:00:00-05:00,105.56160767711673,106.58353506982802,103.98541525181902,104.5829849243164,365700,0.0,0.0
2022-02-03 00:00:00-05:00,104.18461248056546,105.81276526812282,103.41383742515197,103.77757263183594,191100,0.0,0.0
2022-02-04 00:00:00-05:00,103.24927922215339,104.64360400712211,101.54317954070969,104.13263702392578,203900,0.0,0.0
2022-02-07 00:00:00-05:00,104.43576262491446,105.91669687053837,103.79489486149704,104.76486206054688,182800,0.0,0.0
2022-02-08 00:00:00-05:00,105.77812315499988,108.47150803479195,104.76485795912409,108.10777282714844,258500,0.0,0.0
2022-02-09 00:00:00-05:00,109.02577265205042,110.55866711815646,108.90452758332981,110.37679290771484,349200,0.0,0.0
2022-02-10 00:00:00-05:00,108.92185665017972,112.15218901714022,108.4801809719684,108.97382354736328,248500,0.0,0.0
2022-02-11 00:00:00-05:00,108.63606751241085,110.42877017679922,107.09451725893385,108.24634552001953,296100,0.0,0.0
2022-02-14 00:00:00-05:00,108.84390399898027,111.00899732268833,108.835241749195,109.48477172851562,267200,0.0,0.0
2022-02-15 00:00:00-05:00,110.93973914542235,113.92757476801556,110.48073235444599,113.79766082763672,304100,0.0,0.0
2022-02-16 00:00:00-05:00,113.0875158677643,116.23124560454465,112.87966149009583,115.39984130859375,331100,0.0,0.0
2022-02-17 00:00:00-05:00,114.60307982640234,115.26126549805178,112.3860194432439,112.95759582519531,336500,0.0,0.0
2022-02-18 00:00:00-05:00,112.93160079091014,116.34380020543863,112.93160079091014,114.75028991699219,373800,0.0,0.0
2022-02-22 00:00:00-05:00,115.85018738780768,115.936783468608,111.06964235587671,114.39523315429688,539900,0.0,0.0
2022-02-23 00:00:00-05:00,116.05802060100343,116.78550427527193,110.7318796593454,111.19087982177734,381800,0.0,0.0
2022-02-24 00:00:00-05:00,108.31561754134452,114.48182443567472,107.45823983093867,114.19602966308594,315200,0.0,0.0
2022-02-25 00:00:00-05:00,114.03149061524036,117.3051209131154,113.32134465326016,117.22718048095703,313800,0.0,0.0
2022-02-28 00:00:00-05:00,115.20930868804803,117.78144873600478,115.03610331814549,116.283203125,319600,0.0,0.0
2022-03-01 00:00:00-05:00,115.6769681021729,115.83284895770385,107.30235635593576,107.91724395751953,548000,0.0,0.0
2022-03-02 00:00:00-05:00,108.46284654303221,111.62389382933023,108.15973386787724,110.33349609375,283600,0.0,0.0
2022-03-03 00:00:00-05:00,110.896419074301,111.47666425939748,106.08123242308933,108.22035217285156,545300,0.0,0.0
2022-03-04 00:00:00-05:00,106.95593476602168,108.02982246340906,104.41843742590181,105.8041000366211,381100,0.0,0.0
2022-03-07 00:00:00-05:00,105.79546038409275,105.95134125695775,94.96995927769957,95.85331726074219,797400,0.0,0.0
2022-03-08 00:00:00-05:00,96.65872334361165,101.84630100848646,94.84004069490597,96.5721206665039,554700,0.0,0.0
2022-03-09 00:00:00-05:00,98.5293704135009,102.07147753994852,98.5293704135009,100.14020538330078,525200,0.0,0.0
2022-03-10 00:00:00-05:00,98.45143612796586,102.34861647091556,97.62003844768662,102.01952362060547,367300,0.0,0.0
2022-03-11 00:00:00-05:00,103.34454538599643,103.70828056714605,101.24873036238924,101.67308807373047,303600,0.0,0.0
2022-03-14 00:00:00-04:00,102.21004367287391,103.82954094310851,100.17485087925324,101.361328125,313000,0.0,0.0
2022-03-15 00:00:00-04:00,101.48255297857452,104.47905015796825,100.36536074516034,100.83302307128906,415100,0.0,0.0
2022-03-16 00:00:00-04:00,102.61708096274158,106.011962890625,102.61708096274158,106.011962890625,367100,0.0,0.0
2022-03-17 00:00:00-04:00,104.14130769772561,105.70018230620757,103.82087052615968,105.63089752197266,299700,0.0,0.0
2022-03-18 00:00:00-04:00,105.30179239511446,107.38895180742068,103.89014968145696,107.10315704345703,625400,0.0,0.0
2022-03-21 00:00:00-04:00,107.28504470621255,107.68342235746087,103.76892403105789,104.07203674316406,378600,0.0,0.0
2022-03-22 00:00:00-04:00,104.31452401813264,106.8433660496928,103.79490129646132,104.08069610595703,244300,0.0,0.0
2022-03-23 00:00:00-04:00,103.94212149709472,104.55701573289456,101.45659083961652,101.59515380859375,378400,0.0,0.0
2022-03-24 00:00:00-04:00,102.04550098773292,103.7948989868164,100.89366613196185,103.7948989868164,241600,0.0,0.0
2022-03-25 00:00:00-04:00,103.42249742494398,104.29719969370224,101.11017216128342,102.03683471679688,294000,0.0,0.0
2022-03-28 00:00:00-04:00,101.79434454288946,102.66038456118116,99.18756223777038,100.95428466796875,497000,0.0,0.0
2022-03-29 00:00:00-04:00,102.30529624010204,106.02927064348498,102.19271342599434,105.20653533935547,481800,0.0,0.0
2022-03-30 00:00:00-04:00,104.15863087544258,105.37108823163462,102.43521307615191,102.61708068847656,255300,0.0,0.0
2022-03-31 00:00:00-04:00,103.28392840944575,103.9161338858151,101.42194115721162,102.8249282836914,405300,0.0,0.0
2022-04-01 00:00:00-04:00,103.0587596652303,103.94211755512208,99.08363924967604,100.14886474609375,475100,0.0,0.0
2022-04-04 00:00:00-04:00,100.24413489043661,100.24413489043661,97.06576952114581,99.34345245361328,528500,0.0,0.0
2022-04-05 00:00:00-04:00,99.21355143528942,100.02763124113139,96.48553041460238,97.10041809082031,418000,0.0,0.0
2022-04-06 00:00:00-04:00,96.56346075069717,97.2129907557467,94.18185073218223,95.93991088867188,459500,0.0,0.0
2022-04-07 00:00:00-04:00,95.41162371544172,96.45087566353294,92.87412629100805,96.00919342041016,531800,0.0,0.0
2022-04-08 00:00:00-04:00,96.26035539777456,97.46415057018484,94.63219583246006,96.54615020751953,343900,0.0,0.0
2022-04-11 00:00:00-04:00,96.866584135302,98.81517436576908,96.15643151560403,98.40813446044922,391200,0.0,0.0
2022-04-12 00:00:00-04:00,97.59404404632552,100.3220646019999,97.59404404632552,98.99702453613281,383000,0.0,0.0
2022-04-13 00:00:00-04:00,100.01031421241021,102.98083203625383,99.43006232058272,102.63441467285156,446400,0.0,0.0
2022-04-14 00:00:00-04:00,102.63440104289897,104.0792173525246,101.90761372560351,103.7552261352539,461200,1.3,0.0
2022-04-18 00:00:00-04:00,102.77450605243928,104.86729808608267,102.5380780462635,104.1492691040039,414000,0.0,0.0
2022-04-19 00:00:00-04:00,104.2018090264099,108.33485663820932,103.90409277875817,107.90579223632812,364400,0.0,0.0
2022-04-20 00:00:00-04:00,108.0984242472971,109.31557084462507,107.10018900460574,107.20526885986328,258400,0.0,0.0
2022-04-21 00:00:00-04:00,109.45567101376463,109.90225202208111,107.71313860180581,108.46619415283203,314000,0.0,0.0
2022-04-22 00:00:00-04:00,107.66937131081298,108.43118531098074,105.69041058390323,106.40843963623047,289600,0.0,0.0
2022-04-25 00:00:00-04:00,106.42593711724906,110.61152084008896,105.88303459278619,110.31380462646484,390200,0.0,0.0
2022-04-26 00:00:00-04:00,109.07915767400883,109.79718670365878,103.93036463315144,104.15802764892578,323500,0.0,0.0
2022-04-27 00:00:00-04:00,103.83403350151445,106.26832665319566,101.38222370061071,101.70621490478516,427500,0.0,0.0
2022-04-28 00:00:00-04:00,102.64317054401455,103.1948248252928,100.86561117925054,101.6274185180664,399800,0.0,0.0
2022-04-29 00:00:00-04:00,101.61864377732435,102.5730939855617,96.77631946406686,97.18787384033203,462900,0.0,0.0
2022-05-02 00:00:00-04:00,97.40679713383025,102.433006782849,96.94270611830028,102.3016586303711,421300,0.0,0.0
2022-05-03 00:00:00-04:00,102.27537587253633,102.31039580630977,97.55564814029687,99.10553741455078,364100,0.0,0.0
2022-05-04 00:00:00-04:00,97.94969143979226,99.90237687008621,95.52415002825978,99.40325927734375,488600,0.0,0.0
2022-05-05 00:00:00-04:00,98.22989854890149,98.56264138675638,95.07757653136625,96.27720642089844,349800,0.0,0.0
2022-05-06 00:00:00-04:00,96.77633118803575,98.63270192776143,94.60473423578149,97.99348449707031,408200,0.0,0.0
2022-05-09 00:00:00-04:00,97.01276669815655,97.88841220674469,93.25624666463607,93.67655944824219,381300,0.0,0.0
2022-05-10 00:00:00-04:00,95.5679523376121,95.83940031333266,92.68707775043816,94.6660385131836,340600,0.0,0.0
2022-05-11 00:00:00-04:00,94.89367986572957,94.89367986572957,90.56799011460042,91.0846176147461,408200,0.0,0.0
2022-05-12 00:00:00-04:00,90.70810721402957,96.32099764727562,89.77992519268932,95.13011932373047,519100,0.0,0.0
2022-05-13 00:00:00-04:00,96.39978601242738,97.77455552034988,94.7798435747764,95.3139877319336,284100,0.0,0.0
2022-05-16 00:00:00-04:00,94.63100102131058,94.86742234709865,89.97256761725835,90.80442810058594,388700,0.0,0.0
2022-05-17 00:00:00-04:00,92.40685619463756,93.41384972116789,90.130179535076,91.82893371582031,276500,0.0,0.0
