Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.771966200352832,22.050225406807645,21.771966200352832,21.824609756469727,68600,0.53,0.0
2022-01-04 00:00:00-05:00,22.005101127801517,22.170552498291734,21.884772597548775,21.922374725341797,72500,0.0,0.0
2022-01-05 00:00:00-05:00,21.990062279443283,22.05022655161898,21.659158065262258,21.884775161743164,61300,0.0,0.0
2022-01-06 00:00:00-05:00,21.508746214652263,21.75692399490317,20.974787090821973,21.102636337280273,120500,0.0,0.0
2022-01-07 00:00:00-05:00,21.01990894565913,21.70427794068718,21.01990894565913,21.313209533691406,55900,0.0,0.0
2022-01-10 00:00:00-05:00,21.268088772630072,21.268088772630072,20.89958246507433,20.98230743408203,56700,0.0,0.0
2022-01-11 00:00:00-05:00,20.937185106996463,21.39593854177776,20.92214368156085,21.268089294433594,50900,0.0,0.0
2022-01-12 00:00:00-05:00,21.373374067442857,21.55386684965393,21.298168382914298,21.456100463867188,37000,0.0,0.0
2022-01-13 00:00:00-05:00,21.456102630187253,21.64411614327692,21.358334800100238,21.403457641601562,32800,0.0,0.0
2022-01-14 00:00:00-05:00,21.373379293105618,21.373379293105618,21.087599343340557,21.170324325561523,34200,0.0,0.0
2022-01-18 00:00:00-05:00,21.065037202136942,21.23048860100835,20.95975007871236,21.170324325561523,45000,0.0,0.0
2022-01-19 00:00:00-05:00,21.27560977712132,21.27560977712132,20.75669208063734,20.824377059936523,49200,0.0,0.0
2022-01-20 00:00:00-05:00,20.794295904585006,21.095117262422036,20.666446648200598,20.673967361450195,62300,0.0,0.0
2022-01-21 00:00:00-05:00,20.606279044643816,20.606279044643816,19.214978875884633,19.575965881347656,173300,0.0,0.0
2022-01-24 00:00:00-05:00,19.267622041832855,19.418031965021534,17.703349947210683,18.951759338378906,256600,0.0,0.0
2022-01-25 00:00:00-05:00,18.72614561089428,19.500761800972093,18.575735661127904,19.440597534179688,85500,0.0,0.0
2022-01-26 00:00:00-05:00,19.66621227380055,20.109924258948958,19.583487307274527,19.82414436340332,92400,0.0,0.0
2022-01-27 00:00:00-05:00,19.763980245742324,20.20017152181347,19.70381598126455,19.7940616607666,40600,0.0,0.0
2022-01-28 00:00:00-05:00,19.583486284229107,19.80910190395634,19.485718463765945,19.741416931152344,45600,0.0,0.0
2022-01-31 00:00:00-05:00,19.82414268073902,20.64388160511689,19.82414268073902,20.583717346191406,75200,0.0,0.0
2022-02-01 00:00:00-05:00,20.583720792286687,20.877021424348726,20.470911532789607,20.75669288635254,45600,0.0,0.0
2022-02-02 00:00:00-05:00,20.71908862794565,20.952226417632453,20.50099369804132,20.801815032958984,53100,0.0,0.0
2022-02-03 00:00:00-05:00,20.666446460657994,20.982309242127847,20.636365042361962,20.711570739746094,23600,0.0,0.0
2022-02-04 00:00:00-05:00,20.749172573574864,20.982308941134875,20.598761180964264,20.8695011138916,19400,0.0,0.0
2022-02-07 00:00:00-05:00,20.944703474217363,21.155277669017657,20.824374953066016,20.96726417541504,31800,0.0,0.0
2022-02-08 00:00:00-05:00,20.97478363124149,21.15527640215992,20.689003769227902,20.92966079711914,28800,0.0,0.0
2022-02-09 00:00:00-05:00,20.997346030865568,21.027427442517602,20.711566165240512,20.771730422973633,26300,0.0,0.0
2022-02-10 00:00:00-05:00,20.68148627750826,20.997349034396468,20.63636343636116,20.651403427124023,19200,0.0,0.0
2022-02-11 00:00:00-05:00,20.621322963497615,20.85445932702507,20.3129809049657,20.45587158203125,29700,0.0,0.0
2022-02-14 00:00:00-05:00,20.4182648029542,20.485949774359934,20.079841380354644,20.23025131225586,31900,0.0,0.0
2022-02-15 00:00:00-05:00,20.41826964204808,20.508516770120497,20.26785967449997,20.32050323486328,14200,0.0,0.0
2022-02-16 00:00:00-05:00,20.3881844584365,20.651402211660283,20.3881844584365,20.606279373168945,14900,0.0,0.0
2022-02-17 00:00:00-05:00,20.621320760968228,20.666443599379683,20.43330726075314,20.613800048828125,31200,0.0,0.0
2022-02-18 00:00:00-05:00,20.643885942881184,20.967268006037628,20.516036686496772,20.673967361450195,39600,0.0,0.0
2022-02-22 00:00:00-05:00,20.53107584260639,20.831898622624255,20.3129809049657,20.45587158203125,41400,0.0,0.0
2022-02-23 00:00:00-05:00,20.606276941366893,20.606276941366893,20.042236506286983,20.20768928527832,27000,0.0,0.0
2022-02-24 00:00:00-05:00,19.854226994659935,20.230254026507396,19.61356992378625,20.162569046020508,70500,0.0,0.0
2022-02-25 00:00:00-05:00,20.07232501390306,20.60628275455291,20.07232501390306,20.500995635986328,16900,0.0,0.0
2022-02-28 00:00:00-05:00,20.305461092690688,20.726610995195156,20.305461092690688,20.658926010131836,42800,0.0,0.0
2022-03-01 00:00:00-05:00,20.6062812061911,20.71156975127568,20.39570698488054,20.621322631835938,28000,0.0,0.0
2022-03-02 00:00:00-05:00,20.538596007439054,21.057513711249324,20.538596007439054,20.959747314453125,32300,0.0,0.0
2022-03-03 00:00:00-05:00,20.899581318514752,21.33577258051123,20.899581318514752,21.222963333129883,34400,0.0,0.0
