Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.74044133566669,77.9523743299494,75.11056425104314,75.79452514648438,729200,0.0,0.0
2022-01-04 00:00:00-05:00,75.97755524844658,76.69041472125443,75.640385131278,75.99681854248047,492800,0.0,0.0
2022-01-05 00:00:00-05:00,76.20874963245902,77.10464344952945,75.07202422316102,75.12019348144531,493300,0.0,0.0
2022-01-06 00:00:00-05:00,75.03349181051672,75.73672330792775,74.69632904446914,74.8697280883789,453900,0.0,0.0
2022-01-07 00:00:00-05:00,75.0623857720926,75.27431874035248,74.0027282803898,74.22429656982422,481400,0.0,0.0
2022-01-10 00:00:00-05:00,73.58848430040457,74.20501245086551,71.86412960316075,72.8659896850586,489500,0.0,0.0
2022-01-11 00:00:00-05:00,73.07794614013508,73.90640748706498,72.02791647268306,73.43437957763672,847100,0.0,0.0
2022-01-12 00:00:00-05:00,74.25319764410928,74.84082731208385,73.5981354248719,74.2724609375,743700,0.0,0.0
2022-01-13 00:00:00-05:00,74.25319854459025,74.81192960445613,74.13759673405342,74.14723205566406,637200,0.0,0.0
2022-01-14 00:00:00-05:00,73.34548101048232,73.82846191865889,72.06075002600373,72.74658203125,1141300,0.21,0.0
2022-01-18 00:00:00-05:00,71.74197859153306,72.09938710538647,70.57316571503327,71.07546997070312,685400,0.0,0.0
2022-01-19 00:00:00-05:00,71.32661874363998,71.86756238555623,70.68908776134754,71.2879867553711,785500,0.0,0.0
2022-01-20 00:00:00-05:00,71.71299287132788,71.82891092571641,69.35605138971631,69.59754180908203,895700,0.0,0.0
2022-01-21 00:00:00-05:00,69.45264636805386,70.07086125458657,68.13893789174615,68.96966552734375,597100,0.0,0.0
2022-01-24 00:00:00-05:00,67.82983621656129,70.97887362929431,67.34685533477968,70.6794204711914,739500,0.0,0.0
2022-01-25 00:00:00-05:00,69.24979242122458,70.04188067228101,67.6559542391823,68.97932434082031,831300,0.0,0.0
2022-01-26 00:00:00-05:00,69.65550424603751,70.70839904425509,67.99404881242491,68.37077331542969,806100,0.0,0.0
2022-01-27 00:00:00-05:00,69.04695101387993,69.6072032431697,66.9314923654384,67.44345092773438,520800,0.0,0.0
2022-01-28 00:00:00-05:00,67.31788413496876,68.74750355549455,66.50647234329664,68.72818756103516,646100,0.0,0.0
2022-01-31 00:00:00-05:00,68.1389474453748,70.3896402473778,67.8781336277896,70.0901870727539,1320800,0.0,0.0
2022-02-01 00:00:00-05:00,71.12375800059095,72.88180801667755,70.21575900527348,71.77095794677734,1173000,0.0,0.0
2022-02-02 00:00:00-05:00,71.60674484275334,72.28292251760521,71.05614691721729,71.37491607666016,835500,0.0,0.0
2022-02-03 00:00:00-05:00,70.89192596219692,71.36524511424591,69.80039193449544,70.17711639404297,541200,0.0,0.0
2022-02-04 00:00:00-05:00,69.55892174948941,70.34134856693221,68.77648756234183,69.43334197998047,511300,0.0,0.0
2022-02-07 00:00:00-05:00,69.48163186064498,70.08053082363445,69.07592967750871,69.39469146728516,680700,0.0,0.0
2022-02-08 00:00:00-05:00,69.191843875736,70.61180895824448,68.97933846170346,70.48623657226562,451700,0.0,0.0
2022-02-09 00:00:00-05:00,71.41354880068037,72.02210201879944,70.91125195917458,71.72265625,735700,0.0,0.0
2022-02-10 00:00:00-05:00,70.58282404342593,71.26865599442671,69.32707083360845,69.6072006225586,522000,0.0,0.0
2022-02-11 00:00:00-05:00,69.54924602553635,70.25440134596471,68.01337037993001,68.4770278930664,621100,0.0,0.0
2022-02-14 00:00:00-05:00,68.3224802222925,69.02762819755067,67.64630255169706,68.29349517822266,759700,0.0,0.0
2022-02-15 00:00:00-05:00,69.28844509672861,69.98393142165096,68.79580250141771,69.21116638183594,495500,0.0,0.0
2022-02-16 00:00:00-05:00,68.99864852102516,70.01291131263531,68.66056338038956,69.82937622070312,681700,0.0,0.0
2022-02-17 00:00:00-05:00,69.36570822568459,69.61686033448534,68.9310284028821,69.28843688964844,604900,0.0,0.0
2022-02-18 00:00:00-05:00,69.23048237570717,70.27372291764652,69.02763127639183,69.21116638183594,631500,0.0,0.0
2022-02-22 00:00:00-05:00,68.81511228887679,69.61686230174492,68.46736547292684,68.67987823486328,749400,0.0,0.0
2022-02-23 00:00:00-05:00,69.14354680321718,69.56856498007207,67.38549663750283,67.54004669189453,603300,0.0,0.0
2022-02-24 00:00:00-05:00,66.3905534757406,68.4770269969568,65.95586627194746,68.2548599243164,741300,0.0,0.0
2022-02-25 00:00:00-05:00,68.18723793336443,69.77142201923107,67.86847614964758,69.67481994628906,586200,0.0,0.0
2022-02-28 00:00:00-05:00,68.77647925443023,69.89699851316172,68.58328983657495,69.63618469238281,874200,0.0,0.0
2022-03-01 00:00:00-05:00,69.70380402549753,70.02256580480365,67.78153482004284,68.39974975585938,816400,0.0,0.0
2022-03-02 00:00:00-05:00,68.63158424968672,69.96460879147735,68.39974812699892,69.30775451660156,580900,0.0,0.0
2022-03-03 00:00:00-05:00,69.67481732296916,70.01290982612977,68.73784063015951,69.30775451660156,593100,0.0,0.0
2022-03-04 00:00:00-05:00,68.486686776318,68.9503442705134,67.89744954309649,68.23553466796875,527000,0.0,0.0
2022-03-07 00:00:00-05:00,68.11962120219577,68.11962120219577,65.79165715423562,65.83995819091797,452300,0.0,0.0
2022-03-08 00:00:00-05:00,65.94621876751133,66.25532629524047,64.14953632925774,65.12515258789062,886900,0.0,0.0
2022-03-09 00:00:00-05:00,66.25531179298503,67.50140331412257,66.19735644725408,67.32752990722656,491800,0.0,0.0
2022-03-10 00:00:00-05:00,66.31328393574857,66.65136911674774,65.72404660470534,66.29396057128906,526800,0.0,0.0
2022-03-11 00:00:00-05:00,66.81557875866231,67.08604689493066,64.98991146914699,65.04786682128906,582400,0.0,0.0
2022-03-14 00:00:00-04:00,65.52120406338334,66.17805851651394,64.66149847512926,65.1637954711914,418700,0.0,0.0
2022-03-15 00:00:00-04:00,65.44390110835842,66.8638658982752,65.11547768822383,66.62237548828125,485800,0.0,0.0
2022-03-16 00:00:00-04:00,67.09570384143757,68.50600714509031,66.28429948989907,67.82017517089844,479300,0.0,0.0
2022-03-17 00:00:00-04:00,67.44344586573473,68.24519584863178,67.04740539941518,68.06166076660156,395400,0.0,0.0
2022-03-18 00:00:00-04:00,68.01338314125783,69.05661642640789,67.24061064809774,68.66057586669922,1065600,0.0,0.0
2022-03-21 00:00:00-04:00,68.66056216571387,69.2594537271867,68.38043237708492,68.9310302734375,480400,0.0,0.0
2022-03-22 00:00:00-04:00,69.24979849362937,69.2594528047029,67.96506762935059,68.3321304321289,642600,0.0,0.0
2022-03-23 00:00:00-04:00,68.06165140177126,68.06165140177126,66.56441538868594,66.61270904541016,416500,0.0,0.0
2022-03-24 00:00:00-04:00,66.90250828907152,66.9218242800799,66.19735301716962,66.48714447021484,383900,0.0,0.0
2022-03-25 00:00:00-04:00,66.66102630533496,67.04741250173225,66.3036177839693,66.9604721069336,731200,0.0,0.0
2022-03-28 00:00:00-04:00,66.80592178068541,67.35651971317661,66.19736112866103,67.33719635009766,583000,0.0,0.0
2022-03-29 00:00:00-04:00,68.40941263849294,69.44299144337454,67.8781307141458,69.298095703125,745300,0.0,0.0
2022-03-30 00:00:00-04:00,69.00830922830755,69.33673268323243,68.31281559469812,68.55430603027344,654600,0.0,0.0
2022-03-31 00:00:00-04:00,68.56396904608674,68.84409147146897,67.30821580876551,67.34685516357422,624700,0.0,0.0
2022-04-01 00:00:00-04:00,67.98438362120078,68.38043146630902,67.60765913764581,68.3321304321289,828300,0.0,0.0
2022-04-04 00:00:00-04:00,68.25486327745726,68.89239422342256,68.02302714283027,68.41907501220703,972900,0.0,0.0
2022-04-05 00:00:00-04:00,68.49635774682591,68.9793386677776,67.43379382496902,67.57868957519531,793100,0.0,0.0
2022-04-06 00:00:00-04:00,66.74795202174876,66.95080309446249,65.60811692052195,66.33258819580078,618800,0.0,0.0
2022-04-07 00:00:00-04:00,65.92689200922906,66.62238567551196,65.27969938021164,66.31327819824219,576700,0.0,0.0
2022-04-08 00:00:00-04:00,66.10076502946897,67.22127686421466,65.80131923538845,65.88825225830078,450700,0.0,0.0
2022-04-11 00:00:00-04:00,65.39561127431342,66.18769965991227,65.11548883610119,65.23139953613281,625400,0.0,0.0
2022-04-12 00:00:00-04:00,65.65641552850111,66.06211765894456,64.22678902208271,64.41032409667969,661900,0.0,0.0
2022-04-13 00:00:00-04:00,64.49725689352242,65.17343447837132,64.29440582897854,64.78704833984375,352400,0.0,0.0
2022-04-14 00:00:00-04:00,64.90334115150264,65.37814701775899,63.188214466259545,63.197906494140625,427800,0.21,0.0
2022-04-18 00:00:00-04:00,63.22697630314625,63.6824055145462,62.54868219649823,63.20759963989258,529300,0.0,0.0
2022-04-19 00:00:00-04:00,63.19790920895225,65.10683217671203,63.19790920895225,65.08744812011719,872200,0.0,0.0
2022-04-20 00:00:00-04:00,65.76574892946161,66.4924957940708,65.65915879789081,65.67853546142578,549300,0.0,0.0
2022-04-21 00:00:00-04:00,66.23086278281471,66.68629200082603,65.0971394483087,65.67853546142578,557700,0.0,0.0
2022-04-22 00:00:00-04:00,65.22309784851468,65.24248190240611,63.62426086644273,63.914955139160156,643000,0.0,0.0
2022-04-25 00:00:00-04:00,63.788994724160446,64.21534784525109,62.22891090852909,64.0796890258789,706700,0.0,0.0
2022-04-26 00:00:00-04:00,63.74053977466351,64.40914921335678,62.81030473417992,62.829681396484375,969300,0.0,0.0
2022-04-27 00:00:00-04:00,62.82967539924436,64.13782546188276,62.7715380250294,63.440147399902344,802300,0.0,0.0
2022-04-28 00:00:00-04:00,62.161082523233844,62.703717809665015,60.465339860285106,62.19015121459961,1068600,0.0,0.0
2022-04-29 00:00:00-04:00,61.114563201619085,62.287047201614634,60.02928896918502,60.09711837768555,1511500,0.0,0.0
2022-05-02 00:00:00-04:00,59.980836381665576,61.560296739496955,59.65137768991434,61.1533203125,1336600,0.0,0.0
2022-05-03 00:00:00-04:00,60.68820599497135,61.59906068633024,60.50409443330828,60.62037658691406,1356600,0.0,0.0
2022-05-04 00:00:00-04:00,60.852939134095934,62.61651499610634,60.19402165503952,62.6068229675293,903400,0.0,0.0
2022-05-05 00:00:00-04:00,61.93820301073891,61.93820301073891,59.5350941322377,59.9808349609375,767700,0.0,0.0
2022-05-06 00:00:00-04:00,59.525411216897645,59.67076206284826,57.975019443410346,59.011844635009766,803200,0.0,0.0
2022-05-09 00:00:00-04:00,58.16881179417199,59.69982680356699,57.868425487172566,59.2928466796875,867100,0.0,0.0
2022-05-10 00:00:00-04:00,59.82579578423312,60.02928399286591,57.471135951695835,57.839351654052734,979800,0.0,0.0
2022-05-11 00:00:00-04:00,57.771523705422325,58.546719540983574,56.98663953910264,57.044776916503906,655600,0.0,0.0
2022-05-12 00:00:00-04:00,56.947883648140376,58.17850875854492,56.59904456847602,58.17850875854492,804200,0.0,0.0
2022-05-13 00:00:00-04:00,58.76959273814493,59.33160834165177,58.18819307996415,58.914939880371094,392900,0.0,0.0
2022-05-16 00:00:00-04:00,58.18819471245611,59.00215129960476,57.29672038656379,58.507965087890625,619800,0.0,0.0
2022-05-17 00:00:00-04:00,59.43819896345952,59.67075956797188,58.72114048793639,59.62230682373047,754100,0.0,0.0
2022-05-18 00:00:00-04:00,58.80835235163187,59.36067964858444,57.28702927807121,57.56803894042969,602100,0.0,0.0
2022-05-19 00:00:00-04:00,57.093220709627985,58.59516689232913,56.695932649433324,58.294776916503906,637100,0.0,0.0
2022-05-20 00:00:00-04:00,58.692069583768514,59.04090862916079,57.32578578693227,58.6533088684082,641600,0.0,0.0
2022-05-23 00:00:00-04:00,59.42850842253254,59.42850842253254,58.54671878151513,58.93431854248047,470000,0.0,0.0
2022-05-24 00:00:00-04:00,58.69207259319508,59.554478223842764,58.18819435695054,59.13780975341797,1140800,0.0,0.0
2022-05-25 00:00:00-04:00,58.33354215380142,59.593235830444456,57.65524442132431,59.389747619628906,1063000,0.0,0.0
2022-05-26 00:00:00-04:00,59.932384540316974,60.726960744772505,59.932384540316974,60.49440383911133,478300,0.0,0.0
2022-05-27 00:00:00-04:00,61.02734722182166,61.65719588969793,60.96920615055726,61.55060577392578,411000,0.0,0.0
2022-05-31 00:00:00-04:00,60.89169568438999,61.73472098797745,60.126188121979524,61.337432861328125,977700,0.0,0.0
2022-06-01 00:00:00-04:00,61.76378846690757,61.90913560622327,60.203704775178714,60.76572036743164,613400,0.0,0.0
2022-06-02 00:00:00-04:00,61.19207962604574,62.228904724121094,60.95951903278738,62.228904724121094,438900,0.0,0.0
2022-06-03 00:00:00-04:00,61.473086342187514,61.996344911286805,61.23083741535546,61.744407653808594,433300,0.0,0.0
2022-06-06 00:00:00-04:00,61.9769672601652,62.33549834896024,61.71533796418995,61.734718322753906,367200,0.0,0.0
2022-06-07 00:00:00-04:00,61.32774190150349,62.01572799682617,61.00797152973564,62.01572799682617,485000,0.0,0.0
2022-06-08 00:00:00-04:00,61.68626980756745,61.97696779568775,61.13394252121124,61.318050384521484,339300,0.0,0.0
2022-06-09 00:00:00-04:00,60.9401469608636,61.89945445589911,60.77541944457887,60.7947998046875,417400,0.0,0.0
2022-06-10 00:00:00-04:00,60.600995695874715,60.600995695874715,59.01184324147098,59.06998062133789,499400,0.0,0.0
2022-06-13 00:00:00-04:00,57.81028811576697,58.16881551954658,56.444004213142776,56.83160400390625,627800,0.0,0.0
2022-06-14 00:00:00-04:00,56.82191479785266,57.22889496800731,55.697879784530194,56.2598991394043,514600,0.0,0.0
2022-06-15 00:00:00-04:00,56.61841756874099,57.4614427707355,55.94981188390743,56.88004684448242,522700,0.0,0.0
2022-06-16 00:00:00-04:00,55.86260542773361,55.89167411683716,54.72887849916534,55.155235290527344,656000,0.0,0.0
2022-06-17 00:00:00-04:00,55.42655447986692,56.07577982107564,55.10678412631023,55.31027603149414,842400,0.0,0.0
2022-06-21 00:00:00-04:00,56.00795562741831,56.48276518844219,55.319969507287794,56.20175552368164,584900,0.0,0.0
2022-06-22 00:00:00-04:00,55.688188392636704,56.65718416799394,55.49438849828015,56.3374137878418,650000,0.0,0.0
2022-06-23 00:00:00-04:00,56.05639928920354,56.98663796256731,55.814150366265885,56.88973617553711,531200,0.0,0.0
2022-06-24 00:00:00-04:00,57.461444625807566,58.93431854248047,57.219195699310546,58.93431854248047,905000,0.0,0.0
2022-06-27 00:00:00-04:00,58.97307922549288,59.06997731746839,58.1688110156801,58.6533088684082,586500,0.0,0.0
2022-06-28 00:00:00-04:00,58.72113829363888,59.06997733915926,57.77152294551413,57.81028366088867,843700,0.0,0.0
2022-06-29 00:00:00-04:00,57.83935631052363,57.96532679590577,56.97695066471431,57.91687774658203,444400,0.0,0.0
2022-06-30 00:00:00-04:00,57.37423904582296,58.06222516007257,56.75408234022186,57.56803894042969,747500,0.0,0.0
2022-07-01 00:00:00-04:00,57.69400363423697,57.97501326838368,56.608725811965265,57.655242919921875,748600,0.0,0.0
2022-07-05 00:00:00-04:00,56.870357680735154,58.411061028936395,56.4924499400033,58.38199234008789,762000,0.0,0.0
2022-07-06 00:00:00-04:00,58.46919712079041,58.827724472930704,57.597099565395084,58.265708923339844,729200,0.0,0.0
2022-07-07 00:00:00-04:00,58.488582303769135,59.4672663554312,58.372303852262576,59.399436950683594,549300,0.0,0.0
2022-07-08 00:00:00-04:00,59.07966900257095,59.07966900257095,58.2269517517059,58.33354187011719,394500,0.0,0.0
2022-07-11 00:00:00-04:00,58.00408654069419,58.49827274978529,57.81028665022545,58.01377487182617,426100,0.0,0.0
