Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.183889783414266,33.02575509275632,31.914956919770134,32.24819564819336,342080,0.0,0.0
2022-01-04 00:00:00-05:00,32.330048482514286,33.20699505453557,32.330048482514286,32.84452438354492,373547,0.0,0.0
2022-01-05 00:00:00-05:00,33.084221836451604,34.23594334045762,33.084221836451604,33.15437698364258,360571,0.0,0.0
2022-01-06 00:00:00-05:00,33.510999314910116,33.75654231043111,32.95560022383177,33.50515365600586,379548,0.0,0.0
2022-01-07 00:00:00-05:00,33.69807919728501,34.218400728547145,33.56361457019884,34.01962661743164,375331,0.0,0.0
2022-01-10 00:00:00-05:00,33.90854982771487,34.14824718058279,33.30638180721308,33.51100158691406,444752,0.0,0.0
2022-01-11 00:00:00-05:00,33.35315084602666,33.36484216467937,32.53466810625079,33.31807327270508,324724,0.0,0.0
2022-01-12 00:00:00-05:00,33.62792715056043,34.08978489934688,33.265456466482924,33.7857780456543,478977,0.0,0.0
2022-01-13 00:00:00-05:00,33.96701808049931,34.639341334921845,33.85009040980118,34.24763870239258,323589,0.0,0.0
2022-01-14 00:00:00-05:00,33.94947147437479,34.054704188960066,33.54023193408872,34.01962661743164,326346,0.0,0.0
2022-01-18 00:00:00-05:00,33.727311723587036,34.15409186608589,33.306380857585424,33.721466064453125,384252,0.0,0.0
2022-01-19 00:00:00-05:00,34.20086196744121,34.20086196744121,33.37068437739215,33.46422576904297,369167,0.0,0.0
2022-01-20 00:00:00-05:00,33.28883954349782,33.750697248183414,31.815570692237362,31.868188858032227,437291,0.0,0.0
2022-01-21 00:00:00-05:00,31.634339569722265,31.634339569722265,30.003221523707438,30.032451629638672,528448,0.0,0.0
2022-01-24 00:00:00-05:00,29.289972724991088,30.87432194490988,29.021043440037754,30.804166793823242,619604,0.0,0.0
2022-01-25 00:00:00-05:00,30.40661334671458,31.371255668010583,29.71090572260203,31.03217124938965,554724,0.0,0.0
2022-01-26 00:00:00-05:00,31.470644346509967,31.827269379003432,30.617083979349765,30.804166793823242,485951,0.0,0.0
2022-01-27 00:00:00-05:00,30.997088987405046,31.93834502123404,30.997088987405046,31.353713989257812,435020,0.0,0.0
2022-01-28 00:00:00-05:00,31.248484386857022,31.733728408813477,30.336461984124576,31.733728408813477,366572,0.0,0.0
2022-01-31 00:00:00-05:00,31.347869351981476,31.710340024844882,30.967858083599825,31.675262451171875,582136,0.0,0.0
2022-02-01 00:00:00-05:00,31.950041927495516,32.259898092622066,31.72203947485914,32.1605110168457,338349,0.0,0.0
2022-02-02 00:00:00-05:00,32.16051358396303,32.31836450923465,31.4297227991669,32.002662658691406,328942,0.0,0.0
2022-02-03 00:00:00-05:00,31.856500572791273,32.341740959702676,31.34787031289625,31.464797973632812,259033,0.0,0.0
2022-02-04 00:00:00-05:00,31.11986063697037,31.277711513599655,30.72815808351973,30.769084930419922,271523,0.0,0.0
2022-02-07 00:00:00-05:00,30.780778444896754,30.862624909811885,30.260456889456425,30.523540496826172,364788,0.0,0.0
2022-02-08 00:00:00-05:00,30.465074930903675,31.77464723373477,30.465074930903675,31.669414520263672,332997,0.0,0.0
2022-02-09 00:00:00-05:00,31.99681088989229,32.365127233639164,31.85065131388887,32.27743148803711,298448,0.0,0.0
2022-02-10 00:00:00-05:00,31.780498915611922,32.39436195324164,31.266026568687007,31.50572395324707,312722,0.0,0.0
2022-02-11 00:00:00-05:00,31.07309473048925,32.35928088511748,31.07309473048925,32.0435791015625,357651,0.0,0.0
2022-02-14 00:00:00-05:00,32.27158248902268,32.365123884512535,31.51156362454204,32.17219543457031,295691,0.0,0.0
2022-02-15 00:00:00-05:00,32.294966458668505,33.35314641168266,32.04942347806273,33.335609436035156,274605,0.0,0.0
2022-02-16 00:00:00-05:00,33.27715182230295,33.64546817058738,32.95560436849763,33.42915344238281,202263,0.0,0.0
2022-02-17 00:00:00-05:00,33.01406526459115,33.49930561461619,32.93806084394455,33.189453125,254492,0.0,0.0
2022-02-18 00:00:00-05:00,33.253764006873084,33.5051562984883,32.96729414170265,33.37653732299805,212158,0.0,0.0
2022-02-22 00:00:00-05:00,33.201139270305255,33.61622802885678,32.49373866240399,32.7509765625,212969,0.0,0.0
2022-02-23 00:00:00-05:00,33.15437781899276,33.15437781899276,31.517412285413837,31.686954498291016,318399,0.0,0.0
2022-02-24 00:00:00-05:00,31.02632479078522,31.967580942627833,30.57031629072784,31.914962768554688,270874,0.0,0.0
2022-02-25 00:00:00-05:00,31.885724947156525,33.44668949215364,31.885724947156525,33.417457580566406,232919,0.0,0.0
2022-02-28 00:00:00-05:00,32.739283534123764,33.35899207023183,32.739283534123764,33.335609436035156,462757,0.0,0.0
2022-03-01 00:00:00-05:00,33.60454095848985,34.17747703052662,32.59312982230012,33.34145736694336,429343,0.0,0.0
2022-03-02 00:00:00-05:00,33.75654605981105,35.130427984163376,33.499308100546635,35.04273223876953,300719,0.0,0.0
2022-03-03 00:00:00-05:00,35.33504570126616,35.639056153864,34.580872463709156,35.37596893310547,240543,0.0,0.0
2022-03-04 00:00:00-05:00,34.90241526505198,35.165498833556015,34.43471194712544,35.054420471191406,358949,0.0,0.0
2022-03-07 00:00:00-05:00,35.04857911617255,35.21812131843583,33.72146617646962,33.75069808959961,329266,0.0,0.0
2022-03-08 00:00:00-05:00,33.855934448223024,34.32363787388556,33.10176113696261,33.411617279052734,264062,0.0,0.0
2022-03-09 00:00:00-05:00,33.7857785056568,34.37625524238415,33.546081138651374,33.96116638183594,256438,0.0,0.0
2022-03-10 00:00:00-05:00,33.64546940675278,34.50487545677971,33.35899951762255,34.34117889404297,296502,0.0,0.0
2022-03-11 00:00:00-05:00,34.32363403603431,34.627644484349794,33.96116337907046,34.224246978759766,315803,0.0,0.0
2022-03-14 00:00:00-04:00,34.31823945292536,34.52384628227518,33.52519544396501,33.766048431396484,232919,0.172626,0.0
2022-03-15 00:00:00-04:00,33.90703546374971,34.418106609483026,33.56044397754063,34.34761428833008,222863,0.0,0.0
2022-03-16 00:00:00-04:00,34.89393374965498,35.28164149955479,34.136135877273055,34.829315185546875,307693,0.0,0.0
2022-03-17 00:00:00-04:00,34.71181746986356,35.59885226358518,34.71181746986356,35.440242767333984,265684,0.0,0.0
2022-03-18 00:00:00-04:00,35.463743682635155,35.91019616703941,34.60608123219596,35.6517219543457,942706,0.0,0.0
2022-03-21 00:00:00-04:00,35.89845312603714,36.86185415565853,35.874954476119946,36.121681213378906,284661,0.0,0.0
2022-03-22 00:00:00-04:00,36.28617023239853,36.90885729307494,35.88671129437012,36.50352096557617,530394,0.0,0.0
2022-03-23 00:00:00-04:00,33.48407324362592,34.412228067592125,30.21790828190778,30.30014991760254,1631408,0.0,0.0
2022-03-24 00:00:00-04:00,30.64086829415331,31.768752704450456,30.253158709629098,31.54552459716797,880259,0.0,0.0
2022-03-25 00:00:00-04:00,31.375161119954516,31.927355703333372,30.7231054641515,30.840591430664062,693243,0.0,0.0
2022-03-28 00:00:00-04:00,30.840594268632298,30.92283772403257,29.6128452692705,30.04755210876465,480436,0.0,0.0
2022-03-29 00:00:00-04:00,30.00055670499612,30.335397011619957,29.41898966628195,30.294275283813477,593652,0.0,0.0
2022-03-30 00:00:00-04:00,30.358891308750376,30.88758543342619,30.241403523558628,30.25315284729004,425288,0.0,0.0
2022-03-31 00:00:00-04:00,30.276652934268014,30.740730371777637,30.1415420576322,30.200286865234375,421396,0.0,0.0
2022-04-01 00:00:00-04:00,30.405890519355598,30.611493714340362,29.695088150384255,29.99468231201172,401932,0.0,0.0
2022-04-04 00:00:00-04:00,29.98881005152299,30.687864947506952,29.51885701228067,30.447011947631836,374520,0.0,0.0
2022-04-05 00:00:00-04:00,30.24728226382583,30.699610375083758,29.7362093451289,29.80670166015625,397552,0.0,0.0
2022-04-06 00:00:00-04:00,29.601095698177815,29.79495137563414,28.931415092236698,29.272130966186523,466812,0.0,0.0
2022-04-07 00:00:00-04:00,29.31912700922184,29.52473019782977,28.37334725297735,29.325000762939453,511903,0.0,0.0
2022-04-08 00:00:00-04:00,29.53060195053415,29.765577526556623,29.131143107821117,29.18988609313965,378575,0.0,0.0
2022-04-11 00:00:00-04:00,29.189888730562338,30.21791014895128,29.13701949378646,29.63634490966797,458702,0.0,0.0
2022-04-12 00:00:00-04:00,30.000558853149414,30.699611919545944,29.87719547827096,30.000558853149414,401932,0.0,0.0
2022-04-13 00:00:00-04:00,30.223783460191182,31.05207542704738,30.000557191281725,31.03445053100586,329266,0.0,0.0
2022-04-14 00:00:00-04:00,31.069701033203177,31.980234766962397,31.069701033203177,31.492658615112305,432750,0.0,0.0
2022-04-18 00:00:00-04:00,31.410410810499656,32.132962489274384,31.392789549175145,31.84511947631836,428857,0.0,0.0
2022-04-19 00:00:00-04:00,31.76288063321562,33.51345215408858,31.43391402655161,33.42533493041992,491790,0.0,0.0
2022-04-20 00:00:00-04:00,33.50757249931815,34.10088703776588,33.26084577039016,33.85416030883789,528610,0.0,0.0
2022-04-21 00:00:00-04:00,34.388736152439556,34.44748096831311,32.51480487711661,32.76152801513672,497954,0.0,0.0
2022-04-22 00:00:00-04:00,32.57354818584028,32.66753915993925,31.463285029247825,31.657140731811523,401121,0.0,0.0
2022-04-25 00:00:00-04:00,31.204809155075843,31.386917339546745,29.624596661343016,30.822975158691406,470218,0.0,0.0
2022-04-26 00:00:00-04:00,30.629115857762297,30.629115857762297,29.037154226072005,29.154640197753906,438102,0.0,0.0
2022-04-27 00:00:00-04:00,29.36025054072111,29.495361431882497,28.385100078258006,28.56133270263672,411177,0.0,0.0
