Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.772249919331514,26.2378234414986,25.689393997192383,25.689393997192383,24000,0.0,0.0
2022-01-04 00:00:00-05:00,25.569055018744912,26.23584951953226,25.569055018744912,25.73082160949707,12000,0.0,0.0
2022-01-05 00:00:00-05:00,26.01490174059021,26.04252038235551,25.50790023803711,25.50790023803711,12000,0.0,0.0
2022-01-06 00:00:00-05:00,25.156742870124095,25.85707664489746,24.551102642750678,25.85707664489746,24500,0.0,0.0
2022-01-07 00:00:00-05:00,25.961632528595512,26.405506182869114,25.24157249511043,25.409257888793945,19000,0.0,0.0
2022-01-10 00:00:00-05:00,25.034432004749398,25.277082821720093,24.708925270124976,25.200145721435547,26000,0.0,0.0
2022-01-11 00:00:00-05:00,25.310620022220945,25.3737496836365,24.935794830322266,24.935794830322266,11000,0.0,0.0
2022-01-12 00:00:00-05:00,25.269195924791195,25.284978812901283,24.75233032676763,25.064027786254883,18000,0.0,0.0
2022-01-13 00:00:00-05:00,24.971307952392685,25.322461693793116,24.95552506417799,24.979198455810547,25000,0.0,0.0
2022-01-14 00:00:00-05:00,25.300757730447657,25.300757730447657,24.673417611592352,24.85688591003418,21500,0.0,0.0
2022-01-18 00:00:00-05:00,24.523485154778236,24.85885595593529,24.523485154778236,24.75824546813965,23500,0.0,0.0
2022-01-19 00:00:00-05:00,24.66552548253775,25.014705603223202,24.66552548253775,24.75824546813965,7000,0.0,0.0
2022-01-20 00:00:00-05:00,24.744434815420693,25.44871195480224,24.689197540283203,24.689197540283203,16000,0.0,0.0
2022-01-21 00:00:00-05:00,24.52151394973246,25.192255565170996,24.225597535132604,24.34001922607422,54500,0.0,0.0
2022-01-24 00:00:00-05:00,24.340021899153598,25.154775619506836,24.340021899153598,25.154775619506836,38500,0.0,0.0
2022-01-25 00:00:00-05:00,25.018655143838252,25.018655143838252,24.26900274692064,24.353832244873047,49000,0.0,0.0
2022-01-26 00:00:00-05:00,24.46232922032646,24.795728338818655,24.069749453613,24.146686553955078,20000,0.0,0.0
2022-01-27 00:00:00-05:00,24.186150195790294,24.68525942037927,24.117103576660156,24.117103576660156,40500,0.0,0.0
2022-01-28 00:00:00-05:00,24.119068255033362,24.959468841552734,24.119068255033362,24.959468841552734,40500,0.0,0.0
2022-01-31 00:00:00-05:00,24.718790017566025,24.953550338745117,24.65960748638475,24.953550338745117,33000,0.0,0.0
2022-02-01 00:00:00-05:00,24.860829583788203,24.94368550116393,24.31831710698196,24.48797607421875,47000,0.0,0.0
2022-02-02 00:00:00-05:00,24.36763811938674,24.416956581644193,23.68308717702207,23.78567123413086,48500,0.0,0.0
2022-02-03 00:00:00-05:00,23.7856748803174,24.1427455686378,23.756082669599397,23.87050437927246,20000,0.0,0.0
2022-02-04 00:00:00-05:00,23.941521644185187,23.941521644185187,23.24513487140075,23.667306900024414,22000,0.0,0.0
2022-02-07 00:00:00-05:00,23.67520145466983,24.389342866024283,23.67520145466983,23.732410430908203,19500,0.0,0.0
2022-02-08 00:00:00-05:00,23.77581013910249,24.367641167107365,23.720572852424283,24.046079635620117,16500,0.0,0.0
2022-02-09 00:00:00-05:00,24.038186561892545,24.067776887232476,23.77580759684726,23.929683685302734,22500,0.0,0.0
2022-02-10 00:00:00-05:00,23.82512476934077,23.82512476934077,23.282614178538246,23.298397064208984,43000,0.0,0.0
2022-02-11 00:00:00-05:00,23.168194168060502,23.369415140664596,23.081391119703195,23.09125518798828,28000,0.0,0.0
2022-02-14 00:00:00-05:00,23.27867115695235,23.408873861725258,22.96894540082355,23.256969451904297,13500,0.0,0.0
2022-02-15 00:00:00-05:00,23.866553734264116,23.874446118121686,23.379280400690067,23.572612762451172,30000,0.0,0.0
2022-02-16 00:00:00-05:00,23.574583247546435,23.75805153118197,23.280640409315048,23.617984771728516,11000,0.0,0.0
2022-02-17 00:00:00-05:00,23.420711517333984,23.420711517333984,23.420711517333984,23.420711517333984,6500,0.0,0.0
2022-02-18 00:00:00-05:00,23.47989362960408,23.726489714156536,23.47989362960408,23.696897506713867,16500,0.0,0.0
2022-02-22 00:00:00-05:00,23.67322052336963,23.67322052336963,23.270774841308594,23.270774841308594,35000,0.0,0.0
2022-02-23 00:00:00-05:00,23.282615028595117,23.282615028595117,23.130712509155273,23.130712509155273,9000,0.0,0.0
2022-02-24 00:00:00-05:00,22.765125454891447,23.284849166870117,22.765125454891447,23.284849166870117,14000,0.04,0.0
2022-02-25 00:00:00-05:00,23.286827382484347,23.931047361919454,23.18999508981872,23.318445205688477,16500,0.0,0.0
2022-02-28 00:00:00-05:00,23.223591832733785,23.565464640138984,23.223591832733785,23.225568771362305,15500,0.0,0.0
2022-03-01 00:00:00-05:00,23.101069758679557,23.101069758679557,22.727581024169922,22.727581024169922,20500,0.0,0.0
2022-03-02 00:00:00-05:00,23.346113296756624,23.346113296756624,23.051668167114258,23.051668167114258,7000,0.0,0.0
2022-03-03 00:00:00-05:00,23.120828982771837,23.237421229354535,23.103044076183387,23.156400680541992,13000,0.0,0.0
2022-03-04 00:00:00-05:00,23.318446435644002,23.318446435644002,23.045738220214844,23.045738220214844,6500,0.0,0.0
2022-03-07 00:00:00-05:00,23.636606146766464,23.636606146766464,22.527990225544883,22.61691665649414,17500,0.0,0.0
2022-03-08 00:00:00-05:00,22.699917093456982,23.099096639630176,22.29085473828273,22.626798629760742,40500,0.0,0.0
2022-03-09 00:00:00-05:00,22.88567287546083,23.1168804650464,22.88567287546083,23.020050048828125,9500,0.0,0.0
2022-03-10 00:00:00-05:00,22.605057864268492,22.921239852905273,22.597153879930563,22.921239852905273,9500,0.0,0.0
2022-03-11 00:00:00-05:00,22.88962262119658,23.022022842940842,22.88962262119658,22.98447608947754,18000,0.0,0.0
2022-03-14 00:00:00-04:00,22.921243787437795,23.514086060192405,22.56356299273945,22.832317352294922,28500,0.0,0.0
2022-03-15 00:00:00-04:00,22.644579356010826,22.68805503845215,22.644579356010826,22.68805503845215,13500,0.0,0.0
2022-03-16 00:00:00-04:00,22.751293194745696,22.751293194745696,22.448944091796875,22.448944091796875,17500,0.0,0.0
2022-03-17 00:00:00-04:00,22.48253888640016,23.05759620666504,22.48253888640016,23.05759620666504,13500,0.0,0.0
2022-03-18 00:00:00-04:00,22.780937001573545,23.26904296875,22.780937001573545,23.26904296875,40500,0.0,0.0
