Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.214506169296286,33.715492089422504,33.10903297876658,33.46939468383789,588100,0.0,0.0
2022-01-04 00:00:00-05:00,33.794595950017005,34.655940238805684,33.768225975469136,34.16374206542969,796900,0.0,0.0
2022-01-05 00:00:00-05:00,34.2076947072269,34.673526356310994,33.61002992195887,33.62760543823242,693600,0.0,0.0
2022-01-06 00:00:00-05:00,33.785798716317125,34.26920904576334,33.57485907512709,34.26041793823242,669700,0.0,0.0
2022-01-07 00:00:00-05:00,34.18131905169698,34.46257417735645,34.02311262441033,34.41862869262695,462800,0.0,0.0
2022-01-10 00:00:00-05:00,34.99871634824794,34.99871634824794,33.75064719930698,34.03190231323242,801800,0.0,0.0
2022-01-11 00:00:00-05:00,34.00553621726982,34.11100941163303,33.46060479102982,33.90006637573242,544400,0.0,0.0
2022-01-12 00:00:00-05:00,34.04068699718278,34.251629990006144,32.91566664299186,33.170555114746094,1039900,0.0,0.0
2022-01-13 00:00:00-05:00,33.22328402437662,34.11978575975368,33.18812630467759,33.434226989746094,825700,0.0,0.0
2022-01-14 00:00:00-05:00,32.98597573674386,33.64516791919086,32.959609122349924,33.443016052246094,839000,0.0,0.0
2022-01-18 00:00:00-05:00,33.451813803606434,33.49575928726702,32.326789975507644,32.4146842956543,674900,0.0,0.0
2022-01-19 00:00:00-05:00,32.687143872065995,32.96839895273234,31.4390748707122,31.44786262512207,644800,0.0,0.0
2022-01-20 00:00:00-05:00,31.465445528981856,31.773070618047008,30.287688470081328,30.305267333984375,720700,0.0,0.0
2022-01-21 00:00:00-05:00,30.182215962685902,30.2701069215808,29.030825625341805,29.22418975830078,1182900,0.0,0.0
2022-01-24 00:00:00-05:00,28.66168250642939,29.241771611819132,28.064014536897474,29.118722915649414,1054800,0.0,0.0
2022-01-25 00:00:00-05:00,28.503474940946703,29.101142886553248,27.475134899573725,28.714414596557617,1135400,0.0,0.0
2022-01-26 00:00:00-05:00,28.907777146679702,29.909748837615027,28.890198284211074,29.048404693603516,1077300,0.0,0.0
2022-01-27 00:00:00-05:00,29.391184471920454,29.593336363425795,28.125536534868456,28.15190315246582,877800,0.0,0.0
2022-01-28 00:00:00-05:00,28.055226588167113,28.960518022400795,27.30814158675221,28.95172691345215,1967400,0.0,0.0
2022-01-31 00:00:00-05:00,28.556215271335986,29.145092185937184,28.398008832494448,29.101146697998047,718900,0.0,0.0
2022-02-01 00:00:00-05:00,29.083566644698873,29.3736095355146,28.775944888860117,28.828678131103516,816600,0.0,0.0
2022-02-02 00:00:00-05:00,28.71441427339418,28.9077784162158,28.002488752687924,28.477108001708984,1178000,0.0,0.0
2022-02-03 00:00:00-05:00,28.477109737190535,28.934146797998853,28.213430125336952,28.521055221557617,963600,0.0,0.0
2022-02-04 00:00:00-05:00,28.45073970964019,29.232980729477998,28.327691012518585,28.94293785095215,599800,0.0,0.0
2022-02-07 00:00:00-05:00,28.783425834433526,29.616442495076143,28.774565429557423,29.377174377441406,913000,0.27,0.0
2022-02-08 00:00:00-05:00,29.51009391658375,30.01522139142064,29.439200552321427,29.80253791809082,895400,0.0,0.0
2022-02-09 00:00:00-05:00,29.882295956085986,30.20132455612922,29.7759508357096,30.077255249023438,809600,0.0,0.0
2022-02-10 00:00:00-05:00,29.85571007846814,30.821656349399436,29.811401298810285,29.962055206298828,839600,0.0,0.0
2022-02-11 00:00:00-05:00,29.713920060701042,30.316528931707666,29.164483753798493,29.430339813232422,652200,0.0,0.0
2022-02-14 00:00:00-05:00,29.44806182892223,29.802538802380308,29.164481602372952,29.49237060546875,798500,0.0,0.0
2022-02-15 00:00:00-05:00,29.91774334107178,30.67100612485489,29.722784032546375,30.334253311157227,709100,0.0,0.0
2022-02-16 00:00:00-05:00,30.0329469947367,30.71531298324135,29.953189843338937,30.538074493408203,520800,0.0,0.0
2022-02-17 00:00:00-05:00,30.157008415007905,30.174732599395767,29.394885389042287,29.439197540283203,509600,0.0,0.0
2022-02-18 00:00:00-05:00,29.191066960868234,29.979778078554105,28.889762539657635,29.687334060668945,673900,0.0,0.0
2022-02-22 00:00:00-05:00,29.52782061937848,29.802540458098047,29.031553505075017,29.350582122802734,605900,0.0,0.0
2022-02-23 00:00:00-05:00,29.616438483092743,29.713919826242755,28.411224131132474,28.499841690063477,652900,0.0,0.0
2022-02-24 00:00:00-05:00,27.480723519077745,28.641630738297078,27.126248225835756,28.54414939880371,800000,0.0,0.0
2022-02-25 00:00:00-05:00,28.632775287734347,29.439207353205024,28.632775287734347,29.377174377441406,484500,0.0,0.0
2022-02-28 00:00:00-05:00,28.59732385885032,29.34172286920919,28.59732385885032,28.951797485351562,656000,0.0,0.0
2022-03-01 00:00:00-05:00,28.597327037115626,28.765701774875893,27.36552285030543,27.737722396850586,993100,0.0,0.0
