Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.97519043011727,12.390079427269006,11.956332329835787,12.23921012878418,1280200,0.0,0.0
2022-01-04 00:00:00-05:00,12.333502547906422,12.390078643665934,11.824321283056946,11.899755477905273,2614800,0.0,0.0
2022-01-05 00:00:00-05:00,12.060052777540122,12.380648539605126,11.805462607177406,11.843179702758789,2560700,0.0,0.0
2022-01-06 00:00:00-05:00,12.27692749204959,13.068986547031605,12.192063797061309,12.97469425201416,3625600,0.0,0.0
2022-01-07 00:00:00-05:00,12.984123972532032,13.342435958648915,12.654098686231173,13.172709465026855,2835300,0.0,0.0
2022-01-10 00:00:00-05:00,13.040696919214364,13.342433655112007,12.90868664763594,13.22928237915039,2119400,0.0,0.0
2022-01-11 00:00:00-05:00,13.39901154519818,14.049631694312787,13.39901154519818,14.040203094482422,2905400,0.0,0.0
2022-01-12 00:00:00-05:00,14.209928910872181,14.426802883170806,13.983626339188255,14.068490028381348,2125500,0.0,0.0
2022-01-13 00:00:00-05:00,14.181640689092772,14.48337743803737,13.993055221002399,14.247645378112793,2580900,0.0,0.0
2022-01-14 00:00:00-05:00,14.389086262287666,15.020848303502216,14.30422257029668,14.93598461151123,3282900,0.0,0.0
2022-01-18 00:00:00-05:00,15.162286506950243,15.341443381796248,14.417373209753245,14.72853946685791,2872900,0.0,0.0
2022-01-19 00:00:00-05:00,14.945414582075296,15.049136375978177,14.483379011016089,14.624818801879883,2066400,0.0,0.0
2022-01-20 00:00:00-05:00,14.48337808480824,14.841690939804021,14.219358417691636,14.304222106933594,1873100,0.0,0.0
2022-01-21 00:00:00-05:00,14.02134368394089,14.049631281093061,13.361294055162393,13.474445343017578,3443500,0.0,0.0
2022-01-24 00:00:00-05:00,12.936976287876366,13.813898979126455,12.672955721315073,13.747894287109375,3142900,0.0,0.0
2022-01-25 00:00:00-05:00,13.672460500701876,14.634247808941298,13.399011326657698,14.549384117126465,2207900,0.0,0.0
2022-01-26 00:00:00-05:00,14.983132398943248,15.171717896566737,14.257077109034581,14.51166820526123,2285700,0.0,0.0
2022-01-27 00:00:00-05:00,14.813403288850358,15.067993456396723,14.228787864182857,14.473949432373047,1430000,0.0,0.0
2022-01-28 00:00:00-05:00,14.539953415447616,14.907695749809802,14.398514540287165,14.671963691711426,1515100,0.0,0.0
2022-01-31 00:00:00-05:00,14.737968760750558,14.888837137949471,14.389085413666457,14.681392669677734,1864400,0.0,0.0
2022-02-01 00:00:00-05:00,14.643675496002453,15.369729782148283,14.473949022196903,15.256579399108887,2605800,0.0,0.0
2022-02-02 00:00:00-05:00,15.313156160435648,15.728045137261999,14.907697582157933,15.228292465209961,2487200,0.0,0.0
2022-02-03 00:00:00-05:00,14.99255895089279,15.313154702671662,14.90769616299232,15.152856826782227,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,15.360302160204315,16.010921362212684,15.313154668288036,15.558316230773926,2373200,0.0,0.0
2022-02-07 00:00:00-05:00,15.511172874548356,15.59603657429186,15.134000076358031,15.181147575378418,1482100,0.0,0.0
2022-02-08 00:00:00-05:00,14.97370278711197,14.97370278711197,14.27593600150736,14.445662498474121,2756900,0.0,0.0
2022-02-09 00:00:00-05:00,14.67196409836038,15.181145321995512,14.473949128099692,15.152856826782227,1907300,0.0,0.0
2022-02-10 00:00:00-05:00,14.841691621340082,15.775190447375278,14.822833522446167,15.284867286682129,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,15.464024130876263,16.623825536031045,15.464024130876263,16.548391342163086,2894900,0.0,0.0
2022-02-14 00:00:00-05:00,16.24665351899813,16.520103578193748,15.973205258295442,16.09578514099121,2555200,0.0,0.0
