Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.348251075405987,23.51092339205368,23.166440409709523,23.501354217529297,1384600,0.0,0.0
2022-01-04 00:00:00-05:00,23.625755020919073,24.171185270438084,23.405667625827487,23.778858184814453,1645600,0.0,0.0
2022-01-05 00:00:00-05:00,23.90325054506996,24.17118195773323,23.43437194175931,23.443941116333008,1039300,0.0,0.0
2022-01-06 00:00:00-05:00,23.30997688316237,23.5300624282501,23.022907114447808,23.109027862548828,944800,0.0,0.0
2022-01-07 00:00:00-05:00,23.147304995215773,23.147304995215773,22.735839596613317,22.850666046142578,753000,0.0,0.0
2022-01-10 00:00:00-05:00,22.668855274530895,22.927215676629345,22.190407516753485,22.898509979248047,1199600,0.0,0.0
2022-01-11 00:00:00-05:00,22.85066358139115,23.223854064941406,22.8410962325736,23.223854064941406,784200,0.0,0.0
2022-01-12 00:00:00-05:00,23.443941116333008,23.62575178296642,23.128165655934676,23.443941116333008,544500,0.0,0.0
2022-01-13 00:00:00-05:00,23.558769238920426,23.922388744782413,23.463079318914613,23.539630889892578,729500,0.0,0.0
2022-01-14 00:00:00-05:00,23.443940824626328,23.654457187228004,23.099457844793207,23.63532066345215,745200,0.0,0.0
2022-01-18 00:00:00-05:00,23.252561711390772,23.501354779574505,23.003770468340505,23.166440963745117,846000,0.0,0.0
2022-01-19 00:00:00-05:00,23.252558371828812,23.482214882655978,22.860231388959974,22.879369735717773,676900,0.0,0.0
2022-01-20 00:00:00-05:00,22.908082060604983,23.195150021648885,22.305236787225763,22.34351348876953,832000,0.0,0.0
2022-01-21 00:00:00-05:00,22.085150031087814,22.487046249834883,21.89377018401455,21.94161605834961,1080200,0.0,0.0
2022-01-24 00:00:00-05:00,21.58756204153876,21.970319877798904,21.013424374581877,21.893768310546875,1722700,0.0,0.0
2022-01-25 00:00:00-05:00,21.511013467157944,21.7119624998613,20.965583246458753,21.26222038269043,1726800,0.0,0.0
2022-01-26 00:00:00-05:00,21.64497828558064,21.80765060314958,20.93687396783341,21.195236206054688,1458800,0.0,0.0
2022-01-27 00:00:00-05:00,21.4631686013972,21.568427701446673,20.38187555125312,20.64980697631836,1276200,0.0,0.0
2022-01-28 00:00:00-05:00,20.649806447041307,20.95601273919117,19.951273114932743,20.936874389648438,1484100,0.0,0.0
2022-01-31 00:00:00-05:00,20.822048951092455,21.482307441226023,20.678514972837387,21.47273826599121,865700,0.0,0.0
2022-02-01 00:00:00-05:00,21.577992844045873,21.960752505023475,21.434458883745936,21.932044982910156,1209100,0.0,0.0
2022-02-02 00:00:00-05:00,22.10428756677441,22.630579389143605,22.046874344820214,22.410493850708008,1546000,0.0,0.0
2022-02-03 00:00:00-05:00,22.0086000705166,22.381788792017385,21.999030894948167,22.113859176635742,922300,0.0,0.0
2022-02-04 00:00:00-05:00,22.008600257662298,22.276531700455863,21.85549709753273,21.97989273071289,955100,0.0,0.0
2022-02-07 00:00:00-05:00,22.01816574205117,22.171268876513587,21.798080214403114,21.903337478637695,1073400,0.0,0.0
2022-02-08 00:00:00-05:00,21.951184412234095,22.458337885283594,21.941615237724974,22.42963218688965,1007000,0.0,0.0
2022-02-09 00:00:00-05:00,22.716702535011393,23.223857887073585,22.687995008434193,23.21428871154785,742900,0.0,0.0
2022-02-10 00:00:00-05:00,22.879377373594885,23.587480013822162,22.668860964381523,22.869808197021484,845200,0.0,0.0
2022-02-11 00:00:00-05:00,22.86980148354623,22.87937065731058,22.075578312437944,22.295663833618164,819400,0.0,0.0
2022-02-14 00:00:00-05:00,22.343511722484074,22.47747651702998,22.00859791098586,22.25739097595215,1523200,0.0,0.0
2022-02-15 00:00:00-05:00,22.467913024537285,23.28127482240836,22.429638141473063,23.252567291259766,946100,0.0,0.0
2022-02-16 00:00:00-05:00,23.156876675599914,23.692737756690825,22.936789277445584,23.577909469604492,1168900,0.0,0.0
2022-02-17 00:00:00-05:00,23.22385446218021,23.463078339643623,22.83152744915088,22.984630584716797,1324500,0.0,0.0
2022-02-18 00:00:00-05:00,23.03247709704539,23.21428777442772,22.582736816292826,22.67842674255371,1049600,0.0,0.0
2022-02-22 00:00:00-05:00,22.487045408810957,22.888941612526956,22.29566556889537,22.42963218688965,1605000,0.0,0.0
2022-02-23 00:00:00-05:00,22.793253675047737,23.44394299719535,22.25739263186353,22.37221908569336,2456600,0.0,0.0
2022-02-24 00:00:00-05:00,21.740665736167678,22.802820356146512,21.396184587225026,22.697561264038086,1967000,0.0,0.0
2022-02-25 00:00:00-05:00,22.774113104212148,23.778854515509785,22.76454575493699,23.683164596557617,1797400,0.0,0.0
2022-02-28 00:00:00-05:00,23.251167315615042,23.769567480498143,23.06876888520254,23.59676742553711,1792100,0.08,0.0
2022-03-01 00:00:00-05:00,23.423964052044155,23.510364067284165,21.89756622420653,22.099166870117188,1978400,0.0,0.0
2022-03-02 00:00:00-05:00,22.243168618692845,22.87676757622238,22.089568982385813,22.71356773376465,877000,0.0,0.0
2022-03-03 00:00:00-05:00,22.982366862876475,23.049566471516872,21.830367817163346,22.041566848754883,1558900,0.0,0.0
2022-03-04 00:00:00-05:00,21.743969078584666,21.830369103657425,21.023970090346417,21.119970321655273,2188900,0.0,0.0
2022-03-07 00:00:00-05:00,21.023969033907882,21.052769651168965,18.95037219846257,19.13277244567871,4338100,0.0,0.0
2022-03-08 00:00:00-05:00,19.247972382054172,19.689572717376265,18.518375012482238,19.007972717285156,2611000,0.0,0.0
2022-03-09 00:00:00-05:00,19.641570182091492,21.00476824685923,19.507170966046726,20.764768600463867,2761100,0.0,0.0
