Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.067938293495434,31.558772552484427,29.84994409565539,30.568016052246094,487300,0.0,0.0
2022-01-04 00:00:00-05:00,30.74979913838456,31.8859873394652,30.613455167306398,31.676925659179688,408900,0.0,0.0
2022-01-05 00:00:00-05:00,31.64965788391484,31.758730979086426,30.358949766832776,30.513469696044922,450900,0.0,0.0
2022-01-06 00:00:00-05:00,30.449849594263927,30.495296437497405,29.54998684180474,29.713598251342773,355800,0.0,0.0
2022-01-07 00:00:00-05:00,29.740866616440233,29.85902770538179,28.831914225453666,29.150047302246094,312800,0.0,0.0
2022-01-10 00:00:00-05:00,28.950078711122,28.986435835808695,28.104754324505336,28.5955867767334,376500,0.0,0.0
2022-01-11 00:00:00-05:00,28.504696848967434,28.995529365781746,28.177474015300547,28.895545959472656,218800,0.0,0.0
2022-01-12 00:00:00-05:00,29.059143847697126,29.759037809894327,29.007334395782475,29.368188858032227,297400,0.0,0.0
2022-01-13 00:00:00-05:00,29.71359591108205,30.716169074412576,29.45000285413986,30.4862060546875,403100,0.0,0.0
2022-01-14 00:00:00-05:00,30.241690686185507,30.431660999550513,29.586336793948764,30.022632598876953,301000,0.0,0.0
2022-01-18 00:00:00-05:00,30.03172317617727,30.11352885394476,29.204578419804076,29.304563522338867,293600,0.0,0.0
2022-01-19 00:00:00-05:00,29.30457009908667,29.504536881663544,28.422886870537717,28.486513137817383,254900,0.0,0.0
2022-01-20 00:00:00-05:00,28.47285821213178,28.77324314919824,27.271316727687363,27.362342834472656,437300,0.045,0.0
2022-01-21 00:00:00-05:00,27.071060901219976,28.108754012922585,26.98003479369656,27.416959762573242,310100,0.0,0.0
2022-01-24 00:00:00-05:00,26.989140546537783,27.180295566979503,25.90593339384481,26.99824333190918,469200,0.0,0.0
2022-01-25 00:00:00-05:00,26.870813262632986,28.2726095069324,26.188119846831412,28.126968383789062,639500,0.0,0.0
2022-01-26 00:00:00-05:00,27.81747244466651,28.263498471144786,26.442983226982708,26.706958770751953,417200,0.0,0.0
2022-01-27 00:00:00-05:00,26.889010614655767,27.416959958653045,26.406573456656396,26.488496780395508,185800,0.0,0.0
2022-01-28 00:00:00-05:00,26.48849543749509,26.843495331581234,25.727519711833743,26.834392547607422,268600,0.0,0.0
2022-01-31 00:00:00-05:00,26.86170437618613,27.762859272086168,26.601371318319035,27.744653701782227,218600,0.0,0.0
2022-02-01 00:00:00-05:00,27.899395460200918,27.899395460200918,27.234907820132438,27.65362548828125,256100,0.0,0.0
2022-02-02 00:00:00-05:00,27.82657179528529,28.782343222230402,27.71734186637514,28.46375274658203,353000,0.0,0.0
2022-02-03 00:00:00-05:00,28.436454238372182,28.645813121392933,27.981325325972794,28.072351455688477,198700,0.0,0.0
2022-02-04 00:00:00-05:00,28.14516561123116,28.14516561123116,26.779779184559878,27.207599639892578,260700,0.0,0.0
2022-02-07 00:00:00-05:00,27.22580409083703,27.426060133500513,26.961830295334195,27.125675201416016,239100,0.0,0.0
2022-02-08 00:00:00-05:00,27.025549106865185,27.81747226057483,27.025549106865185,27.7264461517334,161100,0.0,0.0
2022-02-09 00:00:00-05:00,27.999526533126662,28.48196373006701,27.999526533126662,28.299911499023438,243200,0.0,0.0
2022-02-10 00:00:00-05:00,28.309017842756738,29.255685049118654,27.935812284764765,28.099658966064453,305200,0.0,0.0
2022-02-11 00:00:00-05:00,28.07234421735393,28.436446906155307,27.4078565932691,27.808368682861328,193100,0.0,0.0
2022-02-14 00:00:00-05:00,27.899398653303336,28.125143566951916,27.162090389337592,27.271320343017578,200700,0.0,0.0
2022-02-15 00:00:00-05:00,27.644529941335808,27.96311877998882,27.38965713423444,27.50798988342285,179100,0.0,0.0
2022-02-16 00:00:00-05:00,27.553506410535245,27.944917576244503,27.32594194081397,27.87209701538086,163000,0.0,0.0
2022-02-17 00:00:00-05:00,27.986043127553035,28.20482631251061,27.24764792224526,27.375272750854492,164100,0.045,0.0
2022-02-18 00:00:00-05:00,27.338804768898225,27.484660208205888,26.527483670407598,26.892122268676758,298100,0.0,0.0
2022-02-22 00:00:00-05:00,26.76450195501726,27.047096680486845,25.9440628508569,26.089920043945312,336300,0.0,0.0
2022-02-23 00:00:00-05:00,26.436327290618326,27.33880859982236,26.02610772337366,26.0808048248291,304100,0.0,0.0
2022-02-24 00:00:00-05:00,25.606771514198247,26.84289669029528,24.88660872210042,26.737152099609375,361800,0.0,0.0
2022-02-25 00:00:00-05:00,26.93770268946872,27.97692491610085,26.89212351459862,27.95869255065918,260200,0.0,0.0
2022-02-28 00:00:00-05:00,27.758138252790573,27.90490477703257,26.82830859712194,27.247642517089844,495400,0.0,0.0
2022-03-01 00:00:00-05:00,27.110904712138236,27.520211375753885,26.846542387395285,27.09267234802246,179100,0.0,0.0
2022-03-02 00:00:00-05:00,27.11090345378316,28.22305153221577,27.11090345378316,28.095428466796875,222000,0.0,0.0
2022-03-03 00:00:00-05:00,28.423606400079535,28.596810387988484,27.803719907549837,28.286867141723633,192800,0.0,0.0
2022-03-04 00:00:00-05:00,28.068084561431487,29.280507285681246,27.92678633959051,29.25316047668457,330700,0.0,0.0
2022-03-07 00:00:00-05:00,29.490175126573728,30.8393423674564,29.271393693300123,29.59956932067871,721100,0.0,0.0
2022-03-08 00:00:00-05:00,29.76365169949291,30.374420189778593,28.73354582997928,29.134647369384766,434200,0.0,0.0
2022-03-09 00:00:00-05:00,29.590450583058335,29.80011756644176,28.59772211959008,28.952333450317383,462400,0.0,0.0
2022-03-10 00:00:00-05:00,28.678853967320187,31.368067048880004,28.63327479186355,31.030776977539062,545400,0.0,0.0
2022-03-11 00:00:00-05:00,31.34072483620379,32.92234714656793,31.331606913294124,32.68077087402344,651500,0.0,0.0
2022-03-14 00:00:00-04:00,33.18213727737064,33.4100365623046,31.021649552420428,32.5349006652832,633600,0.0,0.0
2022-03-15 00:00:00-04:00,32.80839926817189,33.419167993110676,31.34984101661868,31.641551971435547,409700,0.0,0.0
2022-03-16 00:00:00-04:00,31.760064891850906,32.62608342646976,31.54492777301824,32.58961868286133,252600,0.0,0.0
2022-03-17 00:00:00-04:00,32.53490146768505,33.95699429263389,32.53490146768505,33.87495040893555,338200,0.0,0.0
2022-03-18 00:00:00-04:00,33.637939453125,34.05727334776271,33.07730562200367,33.637939453125,415600,0.0,0.0
2022-03-21 00:00:00-04:00,34.101946940532706,34.101946940532706,32.580492073244784,33.05451965332031,361600,0.0,0.0
2022-03-22 00:00:00-04:00,33.28727602877757,33.716256913418874,33.00889300142839,33.37854766845703,240600,0.045,0.0
2022-03-23 00:00:00-04:00,33.43330159054907,33.43330159054907,32.15547817048149,32.210243225097656,222900,0.0,0.0
2022-03-24 00:00:00-04:00,32.40192061209883,32.89479573309538,31.954681302648787,32.840030670166016,161100,0.0,0.0
2022-03-25 00:00:00-04:00,32.91304763572879,33.118410509125646,32.566209233615794,32.99519348144531,140200,0.0,0.0
