Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.48465308681784,90.28531303327117,87.48465308681784,90.11207580566406,161200,0.0,0.0
2022-01-04 00:00:00-05:00,90.45856636788551,92.46041750051877,89.94848092431083,92.14281463623047,68700,0.0,0.0
2022-01-05 00:00:00-05:00,92.4315356111179,93.76930921439728,92.4315356111179,93.33621978759766,88000,0.0,0.0
2022-01-06 00:00:00-05:00,93.49020708120563,94.66436981004556,91.69046500668583,94.55850219726562,127400,0.0,0.0
2022-01-07 00:00:00-05:00,94.47188787088734,95.94440078579998,94.39489190785865,95.84815216064453,108700,0.0,0.0
2022-01-10 00:00:00-05:00,95.76152973849295,96.21387180757327,93.3939591306096,94.13502502441406,164100,0.0,0.0
2022-01-11 00:00:00-05:00,94.53925536743601,94.97234479989639,93.38433797631,94.43338775634766,120200,0.0,0.0
2022-01-12 00:00:00-05:00,94.46225974211119,94.6258706533791,93.63457151215243,94.20240020751953,107400,0.0,0.0
2022-01-13 00:00:00-05:00,94.65474613578107,95.64604531714468,93.99067613294156,94.29865264892578,91900,0.0,0.0
2022-01-14 00:00:00-05:00,93.3362273461331,94.99159656984217,92.32567547811242,94.85685729980469,65100,0.0,0.0
2022-01-18 00:00:00-05:00,93.96179656801515,94.90497877277488,93.19185895410406,94.49113464355469,102800,0.0,0.0
2022-01-19 00:00:00-05:00,94.87610244852476,94.87610244852476,92.50853173614341,93.2207260131836,107900,0.0,0.0
2022-01-20 00:00:00-05:00,93.17259908762577,93.80780472915946,91.72895791258235,91.88294982910156,120200,0.0,0.0
2022-01-21 00:00:00-05:00,91.42098376381838,93.3747103625791,90.76653278732691,90.8435287475586,116300,0.0,0.0
2022-01-24 00:00:00-05:00,89.37102406573968,91.82521728788524,88.85131230071805,91.31512451171875,126600,0.0,0.0
2022-01-25 00:00:00-05:00,90.53555841165458,91.5461102659464,88.0524935957154,90.67992401123047,80600,0.0,0.0
2022-01-26 00:00:00-05:00,90.89164831846891,92.86462013302936,89.17852867771569,90.39118194580078,83400,0.0,0.0
2022-01-27 00:00:00-05:00,90.87240341195913,92.39304063466201,88.55295693925083,89.57312774658203,85300,0.0,0.0
2022-01-28 00:00:00-05:00,90.57404761697586,90.57404761697586,87.37878878691399,89.50575256347656,64200,0.0,0.0
2022-01-31 00:00:00-05:00,88.67807198752534,89.62125419731312,88.09099060706608,89.4672622680664,74800,0.0,0.0
2022-02-01 00:00:00-05:00,89.31327470417341,90.11208394660846,88.93792856757142,89.95809936523438,77500,0.0,0.0
2022-02-02 00:00:00-05:00,89.72712104833171,90.34307407459075,88.30272508589563,89.03417205810547,107300,0.0,0.0
2022-02-03 00:00:00-05:00,88.53370094324725,89.90035353165231,87.54240182360574,87.80226135253906,83200,0.0,0.0
2022-02-04 00:00:00-05:00,87.23442514733874,87.79263484126155,85.78115761410481,86.94569396972656,78000,0.0,0.0
2022-02-07 00:00:00-05:00,86.73397725427189,87.53278657533241,85.86779095272574,86.3008804321289,43800,0.0,0.0
2022-02-08 00:00:00-05:00,86.30087407918411,89.03417205810547,86.30087407918411,89.03417205810547,53600,0.0,0.0
2022-02-09 00:00:00-05:00,89.30364804952038,89.81373344650288,88.41821651729644,89.21702575683594,62800,0.0,0.0
2022-02-10 00:00:00-05:00,88.36047207272028,89.83298506699498,88.0621218783283,88.27385711669922,72100,0.0,0.0
2022-02-11 00:00:00-05:00,88.918678440034,89.31327724976647,87.32105256688953,88.06211853027344,54100,0.0,0.0
2022-02-14 00:00:00-05:00,88.49521076314566,88.91868123710842,87.28255733037159,88.46633911132812,68100,0.0,0.0
2022-02-15 00:00:00-05:00,88.76469401289987,90.91090328537517,88.76469401289987,90.40081787109375,49400,0.0,0.0
2022-02-16 00:00:00-05:00,91.76746761450848,96.0502747198859,91.23813685501666,95.60755157470703,96400,0.0,0.0
2022-02-17 00:00:00-05:00,94.77024492360417,95.50169193995579,93.41321851205996,95.37657165527344,90100,0.0,0.0
2022-02-18 00:00:00-05:00,95.18408400898315,96.73359291682799,94.77023987814125,95.93477630615234,115200,0.0,0.0
2022-02-22 00:00:00-05:00,95.41506381970447,95.93477556203801,93.57683107329699,93.78855895996094,84100,0.0,0.0
2022-02-23 00:00:00-05:00,94.07728553532166,94.07728553532166,92.05618930950448,92.47965240478516,78800,0.0,0.0
2022-02-24 00:00:00-05:00,90.97827239911466,93.39396753315869,90.43931533694933,93.00899505615234,83800,0.0,0.0
2022-02-25 00:00:00-05:00,93.25922758091468,94.57774857582312,92.61440290875223,93.27847290039062,89300,0.0,0.0
2022-02-28 00:00:00-05:00,92.30643355266157,93.22073682479034,91.15151604062864,91.91183471679688,149000,0.0,0.0
2022-03-01 00:00:00-05:00,91.35361256005585,91.91182224800788,86.52222995122742,88.18722534179688,171100,0.0,0.0
2022-03-02 00:00:00-05:00,88.47595713358564,93.29772078824477,88.47595713358564,92.8646240234375,67000,0.0,0.0
2022-03-03 00:00:00-05:00,93.50946803848352,93.73082227194048,91.36325128497167,91.91183471679688,78300,0.0,0.0
2022-03-04 00:00:00-05:00,91.02638669544828,91.73858092675749,90.22757017854369,90.81465148925781,66000,0.0,0.0
2022-03-07 00:00:00-05:00,90.4585580076166,91.44985715053015,88.51445770263672,88.51445770263672,72300,0.0,0.0
2022-03-08 00:00:00-05:00,89.04379098916543,89.27477888091816,86.41636796944658,86.61847686767578,103000,0.0,0.0
2022-03-09 00:00:00-05:00,88.15835336596946,88.96679624599487,87.6290226716238,88.418212890625,81700,0.0,0.0
2022-03-10 00:00:00-05:00,87.53277224353309,89.22664658446864,85.40580849410439,89.11115264892578,70900,0.0,0.0
2022-03-11 00:00:00-05:00,89.69824038414022,90.55480027478869,88.052490234375,88.052490234375,55700,0.0,0.0
2022-03-14 00:00:00-04:00,88.66844916573255,89.92923427243866,87.5424106738202,88.82244110107422,52600,0.0,0.0
2022-03-15 00:00:00-04:00,89.40951517490926,89.97734386876647,86.9360768224902,87.81188201904297,77200,0.0,0.0
