Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.99552038493043,77.4553507949916,75.16266768795835,75.6960678100586,130000,0.0,0.0
2022-01-04 00:00:00-05:00,75.79898622807286,77.43661864658061,75.46210127367613,76.30431365966797,191200,0.0,0.0
2022-01-05 00:00:00-05:00,76.66927463947802,77.84837203321842,74.69475717723056,74.93806457519531,169800,0.0,0.0
2022-01-06 00:00:00-05:00,74.93807216892876,76.21074726330907,74.68540484633948,75.80835723876953,214700,0.0,0.0
2022-01-07 00:00:00-05:00,75.78964901269859,77.16526179827649,75.27496866797728,75.7241439819336,344400,0.0,0.0
2022-01-10 00:00:00-05:00,75.41531542060847,76.43533027031602,73.74961030224434,75.71477508544922,480600,0.0,0.0
2022-01-11 00:00:00-05:00,75.16265854097966,75.25623612058051,70.9796757632653,71.44757080078125,206000,0.0,0.0
2022-01-12 00:00:00-05:00,71.82189222909872,72.91676496392913,71.11068973369508,72.28978729248047,320900,0.0,0.0
2022-01-13 00:00:00-05:00,72.79511600138964,73.63732855707435,71.8406060584429,72.58924102783203,194700,0.0,0.0
2022-01-14 00:00:00-05:00,71.80316638042045,72.52372150430429,71.00773920715173,72.07453918457031,256500,0.0,0.0
2022-01-18 00:00:00-05:00,71.99970071438477,72.3085060562498,67.7699249863067,67.9196548461914,310800,0.0,0.0
2022-01-19 00:00:00-05:00,67.9477185278362,69.25782607251786,66.515960842535,66.69375610351562,287400,0.0,0.0
2022-01-20 00:00:00-05:00,66.29136294732979,67.09614295217074,61.59370009211737,61.705997467041016,526000,0.0,0.0
2022-01-21 00:00:00-05:00,61.125807986337534,61.98673314992398,58.92670271737816,59.029640197753906,524900,0.0,0.0
2022-01-24 00:00:00-05:00,58.8986263977936,62.62307049083956,57.485584946541664,62.454627990722656,446900,0.0,0.0
2022-01-25 00:00:00-05:00,62.50143064358476,62.50143064358476,59.60047877363965,60.78893280029297,161200,0.0,0.0
2022-01-26 00:00:00-05:00,61.69663836608348,63.25004613865254,60.049645876777795,60.32102584838867,193000,0.0,0.0
2022-01-27 00:00:00-05:00,60.3865368861377,62.632434660984245,57.17677640471626,57.607242584228516,365400,0.0,0.0
2022-01-28 00:00:00-05:00,57.5698123302864,59.34781153130717,56.34392590877121,59.33845520019531,325800,0.0,0.0
2022-01-31 00:00:00-05:00,58.95478482086976,60.44268786795409,58.95478482086976,60.264892578125,219200,0.0,0.0
2022-02-01 00:00:00-05:00,61.53756043115072,65.36493860374756,61.172602854676136,65.31815338134766,454200,0.0,0.0
2022-02-02 00:00:00-05:00,65.37430781111826,65.65504774353367,63.22198736796833,63.530799865722656,261400,0.0,0.0
2022-02-03 00:00:00-05:00,63.4371974844083,64.70987230565952,62.62305771008267,63.05352020263672,177400,0.0,0.0
2022-02-04 00:00:00-05:00,62.50142977585595,63.577589958916185,60.53627173781839,62.14583206176758,249000,0.0,0.0
2022-02-07 00:00:00-05:00,62.89444793202978,63.39041551248802,61.32232037424079,62.81023025512695,142800,0.0,0.0
2022-02-08 00:00:00-05:00,62.68856964799078,65.45850717123571,62.248747208846865,65.30878448486328,257500,0.0,0.0
2022-02-09 00:00:00-05:00,65.46785725931399,66.25392444838128,64.94381722627578,65.75794982910156,174200,0.0,0.0
2022-02-10 00:00:00-05:00,66.1042150429349,67.76992035295001,64.17648963554825,64.40107727050781,253300,0.0,0.0
