Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.467145727291934,10.644033954240932,10.367165552659811,10.636343002319336,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,10.705563029469069,10.997812681340896,10.697872075444872,10.967049598693848,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,10.997811491348934,11.151626887940944,10.720943044033648,10.75170612335205,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,10.82861305124728,10.974738212752161,10.744014775367855,10.959356307983398,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,11.036264824500318,11.143935228566908,10.851685626836872,11.005501747131348,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,11.020882986159716,11.028573938911167,10.836304520822617,10.951665878295898,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,10.974740217439674,11.051647554982901,10.790160993746538,10.943976402282715,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,10.897831205733642,10.9747392700878,10.75939698327602,10.767087936401367,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,10.797852145496737,10.997812546984576,10.790161191566497,10.905523300170898,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,10.874758484950814,11.036264824500318,10.774778300139253,11.005501747131348,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,10.97473785847895,11.013191152260372,10.744014428542577,10.759395599365234,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,10.767089581714592,10.843997657821031,10.644037246704102,10.644037246704102,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,10.613271653797625,10.736323959716504,10.35178513699521,10.359476089477539,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,10.267186604111227,10.37485700238158,10.144133567810059,10.144133567810059,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,10.090298914484485,10.23642408211221,9.6826879558775,10.174897193908691,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,10.08260919762489,10.2518065106618,9.851886455742397,10.121063232421875,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,10.182588608601833,10.467147270611516,9.959556104137505,10.04415512084961,2269900,0.0,0.0
2022-01-27 00:00:00-05:00,10.021082139447342,10.382548860704434,10.021082139447342,10.197970390319824,3031600,0.0,0.0
2022-01-28 00:00:00-05:00,10.213351703884337,10.267187641910787,9.798049773057027,10.259496688842773,3948000,0.0,0.0
2022-01-31 00:00:00-05:00,10.144134191891705,10.474837826237898,10.07491781736658,10.467146873474121,2125300,0.0,0.0
2022-02-01 00:00:00-05:00,10.39024101889276,10.45176718282442,10.167208491278064,10.244115829467773,1852900,0.0,0.0
2022-02-02 00:00:00-05:00,10.282568357329554,10.328713340235915,10.182588172240457,10.213351249694824,1636900,0.0,0.0
2022-02-03 00:00:00-05:00,10.1902800481241,10.205661954969571,9.844195212047559,9.959556579589844,2742100,0.0,0.0
