Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,178.05755351746558,178.3213832116362,171.6784965757804,173.5064697265625,712600,0.0,0.0
2022-01-04 00:00:00-05:00,173.3933902769592,174.1094973363691,169.04017191152963,169.05902099609375,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,167.06147176996083,169.87879924054567,167.01435624105014,167.81527709960938,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,167.36300661362424,168.56908954377835,164.69642836687402,165.17698669433594,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,162.85900556357305,164.38546520500023,161.16294728289827,163.48089599609375,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,162.70825333831056,162.96266569312507,157.49759500783577,160.21128845214844,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,160.35263069981204,161.2100844984128,156.33863754352308,158.5906219482422,759500,0.0,0.0
2022-01-12 00:00:00-05:00,157.78969269210182,159.81553087802658,155.94287049780922,159.4103546142578,863900,0.0,0.0
2022-01-13 00:00:00-05:00,159.37268464502887,160.49396810550795,157.85565661808207,158.38331604003906,858800,0.0,0.0
2022-01-14 00:00:00-05:00,158.13833683450443,158.2702516911767,151.37295221409266,154.1243438720703,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,151.74043229175186,154.27509542105045,150.48724832608173,152.6544189453125,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,152.2586802026092,154.8404589611451,151.48604011047215,151.7216033935547,940900,0.0,0.0
2022-01-20 00:00:00-05:00,152.2303975483214,155.18907149367294,150.3176250435874,153.3045654296875,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,154.6049150081409,155.79214892736448,151.87237195615137,152.07025146484375,910200,0.0,0.0
2022-01-24 00:00:00-05:00,151.51430693806773,153.24804925531348,146.28479916485844,150.5626220703125,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,148.66867198436788,150.64740896614114,146.46380349220175,147.9337158203125,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,148.35770319046648,150.2610579069213,145.6440248537629,146.5674285888672,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,147.82065226928398,150.20455116115053,146.6711024821816,147.13279724121094,921300,0.0,0.0
2022-01-28 00:00:00-05:00,147.24588989687766,148.7252197265625,144.50393003820002,148.7252197265625,903300,0.0,0.0
2022-01-31 00:00:00-05:00,148.04681359913167,151.8158262824305,147.63221990354603,151.51431274414062,966500,0.0,0.0
2022-02-01 00:00:00-05:00,151.70273599661732,152.11732962522925,147.52856202543106,149.54498291015625,904800,0.0,0.0
2022-02-02 00:00:00-05:00,149.24347473491852,151.68390692449506,148.15988937159605,151.5331573486328,863100,0.0,0.0
2022-02-03 00:00:00-05:00,150.0538016434853,150.51551082449288,148.2164110295014,148.41427612304688,732500,0.0,0.0
2022-02-04 00:00:00-05:00,147.5285575665306,148.22581557754032,144.89024631862776,146.5203399658203,895600,0.0,0.0
2022-02-07 00:00:00-05:00,147.27991718675403,147.76234620099902,145.22727006484104,147.0150604248047,942400,0.603,0.0
2022-02-08 00:00:00-05:00,147.09072984964516,149.29472772669237,146.674522259664,147.24208068847656,912000,0.0,0.0
2022-02-09 00:00:00-05:00,148.50015839540438,148.65149480156515,146.07858825989555,147.30828857421875,904800,0.0,0.0
2022-02-10 00:00:00-05:00,144.48945296212847,145.91778867583415,141.93546879158228,142.2760009765625,854100,0.0,0.0
2022-02-11 00:00:00-05:00,143.15571775564368,144.03543201898097,140.35579895323923,141.3773956298828,950200,0.0,0.0
2022-02-14 00:00:00-05:00,141.3868327186019,142.74896145771163,138.28421256112358,140.0247039794922,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,141.32061810588894,141.5287219195702,137.5274793812654,138.83285522460938,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,139.10716276936574,139.14500769839475,136.53425607262471,138.37879943847656,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,139.92065694144338,141.08413593253874,136.40182905429546,140.05308532714844,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,139.05040834707046,141.38683473044824,138.3315134728047,140.2422637939453,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,139.2017448837974,141.36789773286768,137.43286270923295,139.83551025390625,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,141.22603783624507,141.9449327510733,138.65313102139066,138.79501342773438,997800,0.0,0.0
2022-02-24 00:00:00-05:00,137.11125281093635,140.98006642726617,136.83694205822465,140.56387329101562,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,141.41520289622184,144.5083689006471,140.86656693221664,144.4326934814453,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,144.12998247353516,144.69754086399917,141.20708995994718,142.91920471191406,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,143.10841568212535,144.92459713446902,140.63956070921003,142.85302734375,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,142.4841283399424,144.28137301508136,142.4368293887833,143.8746337890625,821700,0.0,0.0
2022-03-03 00:00:00-05:00,144.25297006701103,147.2420842550891,144.25297006701103,146.56101989746094,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,146.65560425520707,152.7095080900277,146.56102080326963,152.3311309814453,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,152.97434534781007,153.22974805934265,149.55011594492817,150.6095428466797,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,148.89747038637583,150.70418347385706,145.21783722807598,145.90835571289062,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,147.52588261300818,148.29207650632569,144.3570406926124,145.4732208251953,881200,0.0,0.0
2022-03-10 00:00:00-05:00,144.95297464225223,145.00025915691472,142.97598829981152,144.8489227294922,958700,0.0,0.0
2022-03-11 00:00:00-05:00,145.03806836181028,146.55153329851208,143.08000496773107,143.8556671142578,964500,0.0,0.0
2022-03-14 00:00:00-04:00,145.30292204266806,146.57045268942505,143.4394565608738,144.366455078125,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,146.57995047984392,147.87585786068038,145.0002494283979,147.5164031982422,677100,0.0,0.0
2022-03-16 00:00:00-04:00,147.620452225683,148.46232147107472,145.79483133597287,147.70558166503906,985400,0.0,0.0
2022-03-17 00:00:00-04:00,147.67721212293668,150.15553546497213,147.3461483653509,148.91636657714844,638400,0.0,0.0
2022-03-18 00:00:00-04:00,149.42715586161953,152.06626935404384,148.98257179427478,150.1365966796875,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,149.55015386660173,151.29064548470677,147.92316817857792,148.5190887451172,657300,0.0,0.0
2022-03-22 00:00:00-04:00,148.61367225923271,149.14338579316123,146.87318080957863,148.11233520507812,876800,0.0,0.0
2022-03-23 00:00:00-04:00,148.19746135317212,148.78392783362403,146.9299305060485,147.18533325195312,760200,0.0,0.0
2022-03-24 00:00:00-04:00,147.60154817591376,149.69204052711376,147.19480895917184,149.59744262695312,520800,0.0,0.0
2022-03-25 00:00:00-04:00,149.99470856119132,150.9973825697241,149.2947217846638,150.9217071533203,507100,0.0,0.0
2022-03-28 00:00:00-04:00,151.8109129220185,152.69061279296875,150.83661514868902,152.69061279296875,512700,0.0,0.0
2022-03-29 00:00:00-04:00,154.69594923318127,155.641870448688,153.8919248601679,155.5472869873047,678500,0.0,0.0
2022-03-30 00:00:00-04:00,155.51889846740917,157.10803905831733,154.20406865697524,156.8810272216797,715200,0.0,0.0
