Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.04067925606109,21.146101341924414,20.689267834773098,20.987966537475586,2117000,0.0,0.0
2022-01-04 00:00:00-05:00,21.110958011510565,21.207594629657063,20.900112196026946,20.970394134521484,3093100,0.0,0.0
2022-01-05 00:00:00-05:00,21.128529574089438,21.277878919350087,20.89132905274328,20.95282554626465,3287200,0.0,0.0
2022-01-06 00:00:00-05:00,20.93525346804961,21.356945121991608,20.93525346804961,21.137313842773438,2157500,0.0,0.0
2022-01-07 00:00:00-05:00,21.181242809743463,21.50629619079697,21.13731554497014,21.146100997924805,2306200,0.0,0.0
2022-01-10 00:00:00-05:00,21.040677383571055,21.137314007736734,20.829829879300846,21.058246612548828,2054400,0.0,0.0
2022-01-11 00:00:00-05:00,20.944040947641508,21.084604845895168,20.803477049387848,20.987966537475586,1873000,0.0,0.0
2022-01-12 00:00:00-05:00,20.92646646360363,21.075815789420304,20.557485874859715,20.68926429748535,2238100,0.0,0.0
2022-01-13 00:00:00-05:00,20.777119939443388,20.952825643739356,20.68048331016901,20.73319435119629,1686300,0.0,0.0
2022-01-14 00:00:00-05:00,20.759549755760304,20.76833520884598,20.267576112539363,20.487207412719727,1853000,0.0,0.0
2022-01-18 00:00:00-05:00,20.355430935503357,20.460854707068947,20.039161296460595,20.12701416015625,1945600,0.0,0.0
2022-01-19 00:00:00-05:00,20.206078939556956,20.41692477958692,20.127011540088994,20.37299919128418,2447900,0.0,0.0
2022-01-20 00:00:00-05:00,20.41692540407045,20.504778259016835,19.476903710147987,19.485689163208008,2149900,0.0,0.0
2022-01-21 00:00:00-05:00,19.40662060203826,19.57354084889977,19.29241139473427,19.309982299804688,2424000,0.0,0.0
2022-01-24 00:00:00-05:00,19.169417996516245,19.714104312358632,18.905861128767356,19.687747955322266,3868500,0.0,0.0
2022-01-25 00:00:00-05:00,19.459333041807266,19.775602653217298,19.125494199716343,19.54718589782715,2030900,0.0,0.0
2022-01-26 00:00:00-05:00,19.63503766111202,19.968876484624044,19.35390987801689,19.512042999267578,1963200,0.0,0.0
2022-01-27 00:00:00-05:00,19.58232575991006,19.863453530647586,19.40662006537226,19.47690200805664,1632800,0.0,0.0
2022-01-28 00:00:00-05:00,19.4154049123624,19.881022139760038,19.195773638864306,19.863452911376953,1766100,0.0,0.0
2022-01-31 00:00:00-05:00,19.731676333169172,20.232437133789062,19.635039695003734,20.232437133789062,1829500,0.0,0.0
2022-02-01 00:00:00-05:00,20.214861415715955,20.37299619136658,20.07429754306063,20.337854385375977,1679300,0.0,0.0
2022-02-02 00:00:00-05:00,20.355432214977675,20.601419913656677,20.004022413760605,20.08308982849121,3009100,0.0,0.0
2022-02-03 00:00:00-05:00,20.02159174910047,20.311505021775037,19.82831511688144,19.854671478271484,2281800,0.0,0.0
2022-02-04 00:00:00-05:00,19.810740240936713,20.08308422711782,19.608679871050324,19.933734893798828,1310600,0.0,0.0
2022-02-07 00:00:00-05:00,20.012804130501095,20.135797119042415,19.705319983493997,19.79317283630371,2617000,0.0,0.0
2022-02-08 00:00:00-05:00,19.881020980576626,20.241217789713204,19.863451753217934,20.047941207885742,1640200,0.0,0.0
2022-02-09 00:00:00-05:00,20.241221897736875,20.636557241825464,20.241221897736875,20.610200881958008,2622700,0.0,0.0
2022-02-10 00:00:00-05:00,20.32028572041211,20.715622703080207,20.065514301534453,20.17972183227539,3171900,0.0,0.0
2022-02-11 00:00:00-05:00,20.26757361359175,20.610197863419064,20.144580636864738,20.153366088867188,2051800,0.0,0.0
2022-02-14 00:00:00-05:00,20.30271710012619,20.4432809924792,20.004018409962605,20.09187126159668,2405200,0.0,0.0
2022-02-15 00:00:00-05:00,20.25879441147336,20.495996661755996,20.25879441147336,20.416929244995117,1583700,0.0,0.0
2022-02-16 00:00:00-05:00,20.408142270491886,20.434498632667474,20.065517940479346,20.32907485961914,2136000,0.0,0.0
2022-02-17 00:00:00-05:00,20.276362371222273,20.276362371222273,19.91616715866792,19.95130729675293,1678200,0.0,0.0
2022-02-18 00:00:00-05:00,19.881025344929004,20.258791464352814,19.854670660278725,19.95130729675293,2065400,0.0,0.0
2022-02-22 00:00:00-05:00,19.98644963990163,20.03916068625233,19.564757917788125,19.652610778808594,2675700,0.0,0.0
2022-02-23 00:00:00-05:00,19.793175622586368,19.845886671430804,19.28363101534606,19.327556610107422,2016500,0.0,0.0
2022-02-24 00:00:00-05:00,18.958573608671863,19.722891264303257,18.82679516477785,19.705320358276367,2014800,0.0,0.0
2022-02-25 00:00:00-05:00,19.696533764680993,19.977661542216428,19.485687931529416,19.96009063720703,1722500,0.0,0.0
2022-02-28 00:00:00-05:00,19.687751668052456,20.012806763518658,19.643826073695354,19.977664947509766,3061100,0.0,0.0
2022-03-01 00:00:00-05:00,20.01280547079603,20.276362371222273,19.529615585809378,19.95130729675293,3246600,0.0,0.0
2022-03-02 00:00:00-05:00,20.127010017953637,20.276359352803485,19.837096800380834,19.924949645996094,3324100,0.0,0.0
2022-03-03 00:00:00-05:00,20.24122372689916,20.24122372689916,19.25727465309683,19.327556610107422,2541300,0.0,0.0
2022-03-04 00:00:00-05:00,19.349644553275425,19.349644553275425,18.890200525853892,19.022733688354492,2246800,0.125,0.0
2022-03-07 00:00:00-05:00,19.00505866738023,19.040399601317215,18.492602486077686,18.50143814086914,3049800,0.0,0.0
2022-03-08 00:00:00-05:00,18.448427301596574,19.0845810712845,18.218706979463843,18.607465744018555,2531200,0.0,0.0
2022-03-09 00:00:00-05:00,19.013896287500668,19.217111313022496,18.793009950569378,18.881364822387695,2250200,0.0,0.0
2022-03-10 00:00:00-05:00,18.66047503855167,18.837183064318342,18.52794191269079,18.616296768188477,2014600,0.0,0.0
2022-03-11 00:00:00-05:00,18.731163619350127,19.19060595798797,18.713492306456207,18.784175872802734,3141700,0.0,0.0
2022-03-14 00:00:00-04:00,18.863691411838506,18.996222862203464,18.536778928058045,18.642805099487305,2366500,0.0,0.0
2022-03-15 00:00:00-04:00,18.846019602157117,19.190601701005374,18.748829088029137,18.98738670349121,1884500,0.0,0.0
2022-03-16 00:00:00-04:00,19.1464280261059,19.384985677854274,18.916706030188468,19.217111587524414,2797900,0.0,0.0
2022-03-17 00:00:00-04:00,19.164100254215835,19.376150948611873,19.11108631669499,19.3673152923584,2330000,0.0,0.0
2022-03-18 00:00:00-04:00,19.13759136200564,19.7295667896582,19.005059901982012,19.6677188873291,4680200,0.0,0.0
2022-03-21 00:00:00-04:00,19.623540372010673,19.703059584104214,19.26128693257516,19.349641799926758,2751200,0.0,0.0
2022-03-22 00:00:00-04:00,19.376150948611873,19.526353734462706,19.29663172755972,19.3673152923584,1693000,0.0,0.0
