Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,18.132694244384766,18.94866529673461,17.77003991931964,18.132694244384766,1538100,0.0,0.0
2023-01-30 00:00:00-05:00,18.198628491350803,18.206870812495634,17.720584869384766,17.720584869384766,195600,0.0,0.0
2023-01-31 00:00:00-05:00,17.967851111600947,18.55304343071105,17.539261347422332,18.462379455566406,143200,0.0,0.0
2023-02-01 00:00:00-05:00,18.709644312635316,18.709644312635316,18.3865525049094,18.487106323242188,54700,0.0,0.0
2023-02-02 00:00:00-05:00,18.82503432812716,18.8744866923342,18.503591602687923,18.635465621948242,59100,0.0,0.0
2023-02-03 00:00:00-05:00,18.742612237941252,18.95690790727971,18.5530435361634,18.882728576660156,114100,0.0,0.0
2023-02-06 00:00:00-05:00,18.62722164473399,19.08053834916916,18.18214569021611,18.87448501586914,253800,0.0,0.0
2023-02-07 00:00:00-05:00,19.097022358120643,19.097022358120643,18.573646720294242,18.94866371154785,77100,0.0,0.0
2023-02-08 00:00:00-05:00,18.709642492840068,18.956905853407495,18.693157849585678,18.841516494750977,21900,0.0,0.0
2023-02-09 00:00:00-05:00,18.841516494750977,19.187686142782642,18.83327417312378,18.841516494750977,42300,0.0,0.0
2023-02-10 00:00:00-05:00,18.998116602659877,19.0228435684697,18.78382252055675,18.899211883544922,27200,0.0,0.0
2023-02-13 00:00:00-05:00,18.668431623704922,19.05993327015293,18.668431623704922,18.96514892578125,43300,0.0,0.0
2023-02-14 00:00:00-05:00,19.261865648104216,19.31956032797983,18.89179279222414,18.94866371154785,66900,0.0,0.0
2023-02-15 00:00:00-05:00,19.080537836255804,19.3475840306128,18.98163311928532,19.146474838256836,21600,0.0,0.0
2023-02-16 00:00:00-05:00,19.253623866508207,19.253623866508207,18.742610910873715,18.899211883544922,42900,0.0,0.0
2023-02-17 00:00:00-05:00,19.014601227919425,19.014601227919425,18.544799882427863,18.676673889160156,35900,0.0,0.0
2023-02-21 00:00:00-05:00,18.874485070620956,19.162960052490234,18.800305744652796,19.162960052490234,99600,0.0,0.0
2023-02-22 00:00:00-05:00,19.69045504064093,20.234435687535758,19.286590716253077,19.863540649414062,119100,0.0,0.0
2023-02-23 00:00:00-05:00,19.962447987716676,20.06547466274588,19.475338195167545,19.698699951171875,67500,0.0,0.0
2023-02-24 00:00:00-05:00,19.9377218789122,20.209712228381196,19.54374735947501,19.64100456237793,25400,0.0,0.0
2023-02-27 00:00:00-05:00,19.739911497635084,19.78112153868242,19.39374180782565,19.56682586669922,36100,0.0,0.0
2023-02-28 00:00:00-05:00,20.292135151634284,20.292135151634284,19.60556521984225,19.87178611755371,69200,0.0,0.0
2023-03-01 00:00:00-05:00,19.369014316763465,19.88826805142037,19.369014316763465,19.838815689086914,44100,0.0,0.0
2023-03-02 00:00:00-05:00,19.698697514107696,19.82232919443494,19.632760513129025,19.748149871826172,38900,0.0,0.0
2023-03-03 00:00:00-05:00,20.51466806847899,20.605332032481773,19.270105825069642,19.467918395996094,135800,0.0,0.0
2023-03-06 00:00:00-05:00,19.336046156364723,19.53385876137503,18.989878027752546,19.204172134399414,62500,0.0,0.0
2023-03-07 00:00:00-05:00,19.369012544683216,19.725072036207642,18.825031892597508,18.907453536987305,55900,0.0,0.0
2023-03-08 00:00:00-05:00,18.800304444709422,19.59155000963857,18.800304444709422,19.022842407226562,108400,0.0,0.0
2023-03-09 00:00:00-05:00,19.171205708267884,19.84376389448804,18.79206669049337,19.63276481628418,66300,0.0,0.0
2023-03-10 00:00:00-05:00,20.036627577760413,20.036627577760413,18.42941236982632,18.61073875427246,81000,0.0,0.0
2023-03-13 00:00:00-04:00,18.82503169771805,18.82503169771805,17.953838902853747,18.421167373657227,52900,0.0,0.0
2023-03-14 00:00:00-04:00,18.314022351933104,19.484405517578125,18.314022351933104,19.484405517578125,71100,0.0,0.0
2023-03-15 00:00:00-04:00,19.360770109892854,19.360770109892854,18.45496050363089,18.553041458129883,16000,0.0,0.0
