Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.20424573580899,21.227554321289062,21.20424573580899,21.227554321289062,5900,0.0,0.0
2022-01-04 00:00:00-05:00,21.185933742691766,21.218399047851562,21.152634853866452,21.218399047851562,11800,0.0,0.0
2022-01-05 00:00:00-05:00,21.14431176951931,21.14431176951931,21.09436502019082,21.102689743041992,16200,0.0,0.0
2022-01-06 00:00:00-05:00,21.061061272189185,21.2275525152633,20.998628246870016,21.11100959777832,42200,0.0,0.0
2022-01-07 00:00:00-05:00,21.10269232619584,21.10269232619584,20.952850472089892,20.99447250366211,19500,0.0,0.0
2022-01-10 00:00:00-05:00,21.01944351196289,21.01944351196289,20.97782148665456,21.01944351196289,15800,0.0,0.0
2022-01-11 00:00:00-05:00,21.061066192935453,21.061066192935453,21.03609361208441,21.044418334960938,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.01944351196289,21.01944351196289,20.936197873567735,21.01944351196289,30500,0.0,0.0
2022-01-13 00:00:00-05:00,21.01111517223405,21.04441405697103,20.986141008681315,21.002790451049805,24100,0.0,0.0
2022-01-14 00:00:00-05:00,20.986145939294467,21.01944483185489,20.91122660659069,20.936199188232422,28000,0.0,0.0
2022-01-18 00:00:00-05:00,21.05274200626086,21.05274200626086,20.852951842760753,20.91954803466797,13800,0.0,0.0
2022-01-19 00:00:00-05:00,21.036090302750754,21.036090302750754,20.87792376853611,20.894573211669922,20300,0.0,0.0
2022-01-20 00:00:00-05:00,20.969497680664062,20.97782240364532,20.877927315648783,20.969497680664062,13800,0.0,0.0
2022-01-21 00:00:00-05:00,20.97782101534106,20.97782101534106,20.753058273057484,20.81965446472168,33300,0.0,0.0
2022-01-24 00:00:00-05:00,20.89290688282872,20.89873402893871,20.75305537618898,20.769704818725586,36700,0.0,0.0
2022-01-25 00:00:00-05:00,20.761382057906363,20.761382057906363,20.561593491936208,20.5782413482666,66900,0.0,0.0
2022-01-26 00:00:00-05:00,20.63651585187146,20.71975990270449,20.519971322703938,20.5690860748291,15100,0.0,0.0
2022-01-27 00:00:00-05:00,20.645672382385868,21.019443375135047,20.645672382385868,20.977821350097656,28400,0.0,0.0
2022-01-28 00:00:00-05:00,20.88625019694311,20.88625019694311,20.72808364980298,20.778030395507812,20100,0.0,0.0
2022-01-31 00:00:00-05:00,20.784693687320875,20.81965657240066,20.778032956035236,20.803007125854492,21000,0.0,0.0
2022-02-01 00:00:00-05:00,21.01944351196289,21.01944351196289,20.819654932481612,21.01944351196289,5700,0.0,0.0
2022-02-02 00:00:00-05:00,20.83630575209761,20.96949814720395,20.83630575209761,20.877927780151367,18700,0.0,0.0
2022-02-03 00:00:00-05:00,20.99113963597595,20.99113963597595,20.84462896464383,20.977821350097656,6300,0.0,0.0
2022-02-04 00:00:00-05:00,20.89457716031048,20.936199188232422,20.844630409248435,20.936199188232422,9200,0.0,0.0
2022-02-07 00:00:00-05:00,20.919546921303308,21.01944199773682,20.852950732940425,21.007787704467773,10400,0.0,0.0
2022-02-08 00:00:00-05:00,21.00279713270986,21.185937881469727,20.93620092982774,21.185937881469727,12300,0.0,0.0
2022-02-09 00:00:00-05:00,20.996969338353686,21.17761250562429,20.996969338353686,21.16096305847168,18700,0.0,0.0
2022-02-10 00:00:00-05:00,21.111012696722867,21.144309997558594,21.02776706296595,21.144309997558594,6200,0.0,0.0
2022-02-11 00:00:00-05:00,20.977818839560697,21.102686487507714,20.869599046969203,20.894573211669922,13900,0.0,0.0
2022-02-14 00:00:00-05:00,20.98198621174619,21.052745570753434,20.927876300479326,20.99447250366211,21700,0.0,0.0
2022-02-15 00:00:00-05:00,20.944523911372528,21.061066859776833,20.857948696049732,20.936199188232422,35100,0.0,0.0
2022-02-16 00:00:00-05:00,21.061063683592522,21.061063683592522,20.907060298172034,20.961170196533203,147700,0.0,0.0
2022-02-17 00:00:00-05:00,20.93619878873903,21.059402465971665,20.9103926238307,20.969497680664062,7500,0.0,0.0
2022-02-18 00:00:00-05:00,21.01944489842418,21.01944489842418,20.877927780151367,20.877927780151367,2800,0.0,0.0
2022-02-22 00:00:00-05:00,20.86127357712046,21.01944010566176,20.769704818725586,20.769704818725586,12100,0.0,0.0
2022-02-23 00:00:00-05:00,20.934530795895146,20.934530795895146,20.544942408832895,20.636512756347656,5600,0.0,0.0
2022-02-24 00:00:00-05:00,20.68646424245211,20.769709887673415,20.5282976753095,20.744735717773438,9600,0.0,0.0
2022-02-25 00:00:00-05:00,20.977822803932952,20.977822803932952,20.936199188232422,20.936199188232422,2400,0.0,0.0
2022-02-28 00:00:00-05:00,20.9761591733646,20.977824753258826,20.64484214782715,20.64484214782715,9700,0.0,0.0
2022-03-01 00:00:00-05:00,20.728083511450933,20.9694956916734,20.728083511450933,20.736408233642578,1900,0.0,0.0
2022-03-02 00:00:00-05:00,20.966167782325357,20.969497353910263,20.811330795288086,20.811330795288086,16500,0.0,0.0
2022-03-03 00:00:00-05:00,20.893744173994993,20.89457616993599,20.675640566286365,20.79634666442871,2200,0.0,0.0
2022-03-04 00:00:00-05:00,20.769704818725586,20.977818087098473,20.769704818725586,20.769704818725586,6400,0.0,0.0
2022-03-07 00:00:00-05:00,20.728086539552365,20.753060709775696,20.61154358740076,20.669815063476562,11200,0.0,0.0
2022-03-08 00:00:00-05:00,20.769711999638705,20.811334032592377,20.619870140559435,20.72808837890625,7300,0.0,0.0
2022-03-09 00:00:00-05:00,20.827980041503906,20.827980041503906,20.827980041503906,20.827980041503906,1100,0.0,0.0
2022-03-10 00:00:00-05:00,20.836303895569056,20.97615542163627,20.528295516967773,20.528295516967773,10200,0.0,0.0
2022-03-11 00:00:00-05:00,20.61154432669271,20.728087283024458,20.445886611938477,20.445886611938477,5000,0.0,0.0
2022-03-14 00:00:00-04:00,20.48667286519997,20.48667286519997,19.68751700246351,20.063785552978516,25100,0.0,0.0
2022-03-15 00:00:00-04:00,20.070448386926728,20.13371501182519,19.812386735951804,19.978878021240234,10600,0.0,0.0
2022-03-16 00:00:00-04:00,19.96222773118105,20.561595062656142,19.96222773118105,20.55327033996582,10800,0.0,0.0
2022-03-17 00:00:00-04:00,20.603217878353355,21.019444502158475,20.519972236036622,20.70977210998535,24600,0.0,0.0
2022-03-18 00:00:00-04:00,20.70311028424762,20.833805084228516,20.70311028424762,20.833805084228516,1700,0.0,0.0
2022-03-21 00:00:00-04:00,20.84295993253567,21.002790451049805,20.84295993253567,21.002790451049805,2500,0.0,0.0
2022-03-22 00:00:00-04:00,20.894572462193672,20.894572462193672,20.769704818725586,20.769704818725586,8800,0.0,0.0
2022-03-23 00:00:00-04:00,21.00113393246329,21.00113393246329,20.72808837890625,20.72808837890625,9600,0.0,0.0
2022-03-24 00:00:00-04:00,20.769708768808922,20.811330795288086,20.728085154551227,20.811330795288086,2100,0.0,0.0
2022-03-25 00:00:00-04:00,20.811334032592377,20.811334032592377,20.72808837890625,20.72808837890625,6300,0.0,0.0
2022-03-28 00:00:00-04:00,20.728085879511262,20.745567321777344,20.661489682148293,20.745567321777344,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.811329810941256,20.967830782479435,20.77137177825524,20.840465545654297,8800,0.0,0.0
2022-03-30 00:00:00-04:00,20.96782753565187,20.96782753565187,20.84462547302246,20.84462547302246,1200,0.0,0.0
2022-03-31 00:00:00-04:00,20.937859953822205,21.019439998947878,20.886247634887695,20.886247634887695,5100,0.0,0.0
