Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.38437803248535,20.92702689940104,20.358120183031666,20.559425354003906,34500,0.0,0.0
2022-01-04 00:00:00-05:00,20.944529550801235,21.242111797033544,20.63819468916319,20.80449104309082,36300,0.0,0.0
2022-01-05 00:00:00-05:00,20.89201637511538,20.95328301604976,20.209327370294943,20.56817626953125,46100,0.0,0.0
2022-01-06 00:00:00-05:00,20.59443278826834,20.59443278826834,20.016773540450703,20.13055419921875,39100,0.0,0.0
2022-01-07 00:00:00-05:00,20.148062743084804,20.36687315080017,19.955508515885086,20.008024215698242,54300,0.0,0.0
2022-01-10 00:00:00-05:00,20.095547717878667,20.12180556866672,19.430365525157818,19.955509185791016,68700,0.0,0.0
2022-01-11 00:00:00-05:00,19.946758883283287,20.44564637865225,19.44786971852329,20.165569305419922,75600,0.0,0.0
2022-01-12 00:00:00-05:00,20.26184050608438,20.384375451965283,20.016773953103943,20.148059844970703,46300,0.0,0.0
2022-01-13 00:00:00-05:00,20.200576003374106,20.74322652835205,20.19182338707227,20.349367141723633,26300,0.0,0.0
2022-01-14 00:00:00-05:00,20.314358874739508,20.34061672648639,19.85048184628183,20.270597457885742,47100,0.0,0.0
2022-01-18 00:00:00-05:00,20.01677497232872,20.305604616898645,19.72794532775879,19.72794532775879,56400,0.0,0.0
2022-01-19 00:00:00-05:00,19.727945916970384,20.139308856555857,19.48287767480133,19.762954711914062,58100,0.0,0.0
2022-01-20 00:00:00-05:00,20.051785537109694,20.393129237368058,19.40410693358287,19.44786834716797,76100,0.0,0.0
2022-01-21 00:00:00-05:00,19.342841398649675,20.043034072604453,18.922725794276808,19.21155548095703,56000,0.0,0.0
2022-01-24 00:00:00-05:00,18.826449352052414,19.640424408141723,18.668905577404022,19.5353946685791,85200,0.0,0.0
2022-01-25 00:00:00-05:00,19.25531738632531,19.666680384052388,18.83520177127752,19.526641845703125,39400,0.0,0.0
2022-01-26 00:00:00-05:00,19.605412266767267,19.96426120313852,18.79143728008435,19.08026695251465,48800,0.0,0.0
2022-01-27 00:00:00-05:00,19.124028882281614,19.334086661433744,18.52011172384997,18.738922119140625,44600,0.0,0.0
2022-01-28 00:00:00-05:00,18.668904045446077,18.668904045446077,17.67112911373778,18.415084838867188,46500,0.0,0.0
2022-01-31 00:00:00-05:00,18.257539836489347,19.342839192002934,18.257539836489347,19.290325164794922,49900,0.0,0.0
2022-02-01 00:00:00-05:00,19.386603997756556,19.85048271592772,19.264070689685017,19.657928466796875,49500,0.0,0.0
