Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.61142044229965,201.6631993934346,194.13892720308067,197.61788940429688,769800,0.0,0.0
2022-01-04 00:00:00-05:00,198.5527799283213,200.5214994574738,197.68078987461445,198.50784301757812,565000,0.0,0.0
2022-01-05 00:00:00-05:00,188.78112139587242,188.97889319183813,184.4391539577266,185.7696075439453,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,186.80341562497821,189.2845339763322,184.8346960375207,188.6372833251953,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,187.23493615324213,189.1587053650587,186.8933277876366,187.88218688964844,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,186.84839402965724,186.9113139461178,184.39422923052473,186.82142639160156,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,186.82138744828603,188.32264509414745,185.23921318811662,187.54054260253906,923300,0.0,0.0
2022-01-12 00:00:00-05:00,187.52258272438385,189.72502635793413,186.76744782736165,188.754150390625,534600,0.0,0.0
2022-01-13 00:00:00-05:00,189.53623566025556,189.76097508227264,188.1608314948714,188.66424560546875,671500,0.0,0.0
2022-01-14 00:00:00-05:00,188.20581261188948,189.41041281696414,185.50893911079268,189.03285217285156,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,188.43051682681883,188.70919150842172,185.58082267303266,186.43482971191406,686000,0.0,0.0
2022-01-19 00:00:00-05:00,187.11804758958792,188.94293069950615,185.43700100976338,185.49093627929688,824800,0.0,0.0
2022-01-20 00:00:00-05:00,185.41902708548457,186.7854467542107,178.10151129230428,178.29029846191406,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,178.29029338247284,179.12631751133776,176.07885126736687,176.7171173095703,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,174.4697234892332,176.17773774430015,168.77931922948974,175.53048706054688,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,173.66065275803334,175.85411187787585,171.24246791614826,174.54164123535156,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,175.08101906077056,177.28347668049133,169.65131989522027,170.55027770996094,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,172.23131502326046,173.87640938038786,165.9296260243792,166.79261779785156,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,167.13422736330344,170.50531900909215,164.53623995029585,170.40643310546875,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,170.53226647132573,175.2787618497363,170.46034821201582,175.1529083251953,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,175.00908179695045,176.83397858247687,173.29208298205634,175.5484619140625,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,175.7282647027698,178.92855223597462,175.71928006300496,177.02276611328125,849100,0.0,0.0
2022-02-03 00:00:00-05:00,175.97995011531876,176.85194016037963,172.00655882441515,172.4110870361328,962800,0.0,0.0
2022-02-04 00:00:00-05:00,171.97062485546084,173.84045867083302,170.01088977591414,171.350341796875,852100,0.0,0.0
2022-02-07 00:00:00-05:00,171.32337686809709,171.7099221327398,168.21297688640593,168.6085205078125,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,168.53658135890657,169.28271787648407,166.3251531561157,168.0601348876953,957800,0.0,0.0
2022-02-09 00:00:00-05:00,170.27159193602986,171.88971864099136,170.01988486159215,171.8357696533203,982900,0.0,0.0
2022-02-10 00:00:00-05:00,168.2040013410729,171.2334848607232,165.5071278314947,166.49598693847656,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,167.13420189445884,168.68041012440133,164.8688248129377,166.8914794921875,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,167.1162424730966,168.06015086662111,164.2665480135275,165.06661987304688,823000,0.0,0.0
2022-02-15 00:00:00-05:00,166.6667659484265,167.9253150632549,166.01053061363444,166.468994140625,733700,0.0,0.0
2022-02-16 00:00:00-05:00,166.7566650871494,168.67144951236318,165.17450436191132,168.18600463867188,600600,0.0,0.0
