Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,21.561888309133717,21.921391104710327,21.561888309133717,21.628772735595703,11000,0.0,0.0
2022-03-10 00:00:00-05:00,21.89631321676316,21.92975463690754,21.653856143450874,21.83778953552246,17400,0.0,0.0
2022-03-11 00:00:00-05:00,21.77925682067871,21.929747146553524,21.729093910270496,21.77925682067871,13100,0.0,0.0
2022-03-14 00:00:00-04:00,21.729100683730543,21.729100683730543,21.536808138348572,21.570249557495117,22800,0.0,0.0
2022-03-15 00:00:00-04:00,21.63712656238862,21.91302495289672,21.55519343922412,21.586963653564453,19000,0.0,0.0
2022-03-16 00:00:00-04:00,21.887949263944197,21.94647293663114,21.720737403709673,21.81270408630371,12900,0.0,0.0
2022-03-17 00:00:00-04:00,21.946473011416398,21.953160975560415,21.846145576003707,21.938112258911133,11700,0.0,0.0
2022-03-18 00:00:00-04:00,21.94647189745561,22.021717071533203,21.90466973170157,22.021717071533203,10900,0.0,0.0
2022-03-21 00:00:00-04:00,21.90466742581908,22.02171475332926,21.653849673746965,21.75417709350586,42200,0.0,0.0
2022-03-22 00:00:00-04:00,21.884398329447347,22.11038394796467,21.78358817584326,21.933963775634766,14600,0.125,0.0
2022-03-23 00:00:00-04:00,22.052411610368505,22.08601605433043,21.934799261197924,21.96000099182129,12100,0.0,0.0
2022-03-24 00:00:00-04:00,21.96840392027564,21.96840392027564,21.707975867417616,21.82558822631836,16100,0.0,0.0
2022-03-25 00:00:00-04:00,21.783586487388195,21.89027725172202,21.66597411651678,21.674373626708984,15200,0.0,0.0
2022-03-28 00:00:00-04:00,21.733177623275655,21.85919108470539,21.640767003798068,21.78358268737793,24800,0.0,0.0
2022-03-29 00:00:00-04:00,21.80878142031276,21.926395356847742,21.741574143299,21.859188079833984,23800,0.0,0.0
2022-03-30 00:00:00-04:00,21.766778230359552,21.917995009488543,21.766778230359552,21.867589950561523,15900,0.0,0.0
2022-03-31 00:00:00-04:00,21.909591933407537,21.930593905880368,21.75837516784668,21.75837516784668,7000,0.0,0.0
2022-04-01 00:00:00-04:00,21.867592034598328,21.867592034598328,21.74157697174933,21.804584503173828,4000,0.0,0.0
2022-04-04 00:00:00-04:00,21.766779109005444,22.002005397406652,21.749976887902214,21.968400955200195,10300,0.0,0.0
2022-04-05 00:00:00-04:00,21.758381988536236,21.96840498379691,21.758381988536236,21.818029403686523,7300,0.0,0.0
2022-04-06 00:00:00-04:00,21.95159840298168,22.052410125732422,21.84574729585438,22.052410125732422,8700,0.0,0.0
2022-04-07 00:00:00-04:00,21.77518467196653,22.044013855194162,21.77518467196653,21.842391967773438,11000,0.0,0.0
2022-04-08 00:00:00-04:00,21.84239081932466,21.917999223425564,21.800386862534484,21.850791931152344,9700,0.0,0.0
2022-04-11 00:00:00-04:00,21.821383956237877,21.926395427054857,21.733174705315108,21.884389877319336,15800,0.0,0.0
2022-04-12 00:00:00-04:00,21.92639885991026,21.9978059021185,21.791984284408056,21.901195526123047,24900,0.0,0.0
2022-04-13 00:00:00-04:00,21.985200340428452,22.052407613824293,21.943196395436477,22.02300453186035,11400,0.0,0.0
2022-04-14 00:00:00-04:00,22.086017285288968,22.153224574610523,21.968403327215125,22.128021240234375,27700,0.0,0.0
2022-04-18 00:00:00-04:00,22.027205274432184,22.112895633444097,21.94319738067631,22.035606384277344,22800,0.0,0.0
2022-04-19 00:00:00-04:00,21.99360351315701,22.060810792857687,21.92639623345633,22.002004623413086,17000,0.0,0.0
2022-04-20 00:00:00-04:00,21.88439063780783,22.128018027696324,21.875991129916724,21.892791748046875,13200,0.0,0.0
2022-04-21 00:00:00-04:00,21.9476587552722,22.040514749844036,21.84636116027832,21.84636116027832,13200,0.125,0.0
2022-04-22 00:00:00-04:00,21.94766439342748,22.14181642279844,21.909677986805246,22.116493225097656,14600,0.0,0.0
2022-04-25 00:00:00-04:00,22.116493225097656,22.116493225097656,21.956105996018096,22.116493225097656,10600,0.0,0.0
2022-04-26 00:00:00-04:00,22.081038256483357,22.19246482849121,22.04051921028578,22.19246482849121,16900,0.0,0.0
2022-04-27 00:00:00-04:00,22.09370204913106,22.200907025686504,22.09370204913106,22.150259017944336,16500,0.0,0.0
2022-04-28 00:00:00-04:00,22.11648979591068,22.18402099609375,22.031231716057214,22.18402099609375,9300,0.0,0.0
2022-04-29 00:00:00-04:00,22.137597368488155,22.175583776726704,21.75351328966333,22.091169357299805,49000,0.0,0.0
2022-05-02 00:00:00-04:00,21.829491018590115,22.12156281803892,21.829491018590115,21.897022247314453,10800,0.0,0.0
2022-05-03 00:00:00-04:00,21.939219720336318,22.032075725766372,21.821040520749587,21.86324691772461,8200,0.0,0.0
2022-05-04 00:00:00-04:00,21.787278878581894,21.950198762264364,21.753514075633866,21.88857650756836,9300,0.0,0.0
2022-05-05 00:00:00-04:00,21.88857524478179,22.02363766892432,21.837927238246117,21.905458450317383,9900,0.0,0.0
2022-05-06 00:00:00-04:00,21.98143126515644,21.98143126515644,21.863250436478406,21.905458450317383,13700,0.0,0.0
2022-05-09 00:00:00-04:00,21.82104231263457,21.897015121484962,21.736627901681807,21.74506950378418,9700,0.0,0.0
2022-05-10 00:00:00-04:00,21.804160827174936,21.94766485408526,21.78052498345355,21.905458450317383,13900,0.0,0.0
2022-05-11 00:00:00-04:00,21.947664801785493,21.947664801785493,21.745071166054466,21.82526397705078,20200,0.0,0.0
2022-05-12 00:00:00-04:00,21.736629158875292,22.20090603086168,21.542477129504338,22.116493225097656,66300,0.0,0.0
2022-05-13 00:00:00-04:00,22.158700175805112,22.17389441681544,21.991560304549317,22.000001907348633,14400,0.0,0.0
2022-05-16 00:00:00-04:00,22.158697567689746,22.28531837463379,22.133372762272572,22.28531837463379,18500,0.0,0.0
2022-05-17 00:00:00-04:00,22.259997458447447,22.36973507301587,22.158699836477986,22.35285186767578,13100,0.0,0.0
2022-05-18 00:00:00-04:00,22.352851629593584,22.352851629593584,22.040520384483987,22.06584358215332,16700,0.0,0.0
2022-05-19 00:00:00-04:00,22.4517730265501,22.4517730265501,21.798662594621636,22.19392204284668,32700,0.125,0.0
2022-05-20 00:00:00-04:00,22.163387635759225,22.18883412901674,21.985267036378943,22.087051391601562,15600,0.0,0.0
2022-05-23 00:00:00-04:00,21.985260809802245,22.08704513619792,21.900440807440347,22.04633140563965,14300,0.0,0.0
2022-05-24 00:00:00-04:00,21.89196303699868,22.08704956690792,21.89196303699868,21.93437385559082,13100,0.0,0.0
2022-05-25 00:00:00-04:00,21.900447561086533,22.08620259846055,21.900447561086533,22.06160545349121,17200,0.0,0.0
2022-05-26 00:00:00-04:00,22.095526863301963,22.18034687020474,22.053117668754112,22.125213623046875,12700,0.0,0.0
2022-05-27 00:00:00-04:00,22.061603687282492,22.180350747017446,22.053121523328944,22.129459381103516,9000,0.0,0.0
2022-05-31 00:00:00-04:00,22.21427680532772,22.595964431762695,22.104010304632364,22.595964431762695,52000,0.0,0.0
2022-06-01 00:00:00-04:00,22.511149146750785,22.56204051374257,22.11588806361935,22.553558349609375,14300,0.0,0.0
2022-06-02 00:00:00-04:00,22.357627719555914,22.461109168146226,22.265174865722656,22.265174865722656,8100,0.0,0.0
2022-06-03 00:00:00-04:00,22.248206912043898,22.689269740125724,22.248206912043898,22.553558349609375,21500,0.0,0.0
2022-06-06 00:00:00-04:00,22.553557155604164,22.553557155604164,22.324543589554235,22.404273986816406,12100,0.0,0.0
2022-06-07 00:00:00-04:00,22.392399534472023,22.485701718245505,22.290616804725786,22.29909896850586,14900,0.0,0.0
2022-06-08 00:00:00-04:00,22.494182107165845,22.494182107165845,22.265168556595704,22.366952896118164,14500,0.0,0.0
2022-06-09 00:00:00-04:00,22.27365019284341,22.443288597625273,22.27365019284341,22.32623863220215,9600,0.0,0.0
2022-06-10 00:00:00-04:00,22.39239798832977,22.443289349688957,22.265168776028194,22.282133102416992,22500,0.0,0.0
2022-06-13 00:00:00-04:00,22.40088454598122,22.40088454598122,22.070088205542245,22.256690979003906,27700,0.0,0.0
2022-06-14 00:00:00-04:00,22.112494723474253,22.451773187520356,22.070085522146236,22.160842895507812,14900,0.0,0.0
2022-06-15 00:00:00-04:00,22.214280896999366,22.423785345540793,22.121826436152215,22.222763061523438,11600,0.0,0.0
2022-06-16 00:00:00-04:00,22.222756554375714,22.350833480229234,22.053116549182285,22.09552574157715,25400,0.0,0.0
2022-06-17 00:00:00-04:00,22.146426308263067,22.307582588872783,22.09553331856864,22.171871185302734,22000,0.0,0.0
2022-06-21 00:00:00-04:00,22.18465398270468,22.436074437749475,22.18465398270468,22.38067626953125,12800,0.125,0.0
2022-06-22 00:00:00-04:00,22.24430975918417,22.4147632622578,22.201695164230326,22.266468048095703,9500,0.0,0.0
2022-06-23 00:00:00-04:00,22.269880815506138,22.372154235839844,22.218744918129715,22.372154235839844,9900,0.0,0.0
2022-06-24 00:00:00-04:00,22.38067868311626,22.389201604190564,22.218746433866425,22.286928176879883,12200,0.0,0.0
2022-06-27 00:00:00-04:00,22.235788728915253,22.363629273474476,22.235788728915253,22.355106353759766,7600,0.0,0.0
2022-06-28 00:00:00-04:00,22.261358408330867,22.551129562706404,22.201697967861563,22.488061904907227,85600,0.0,0.0
2022-06-29 00:00:00-04:00,22.46590156956672,22.551127511322928,22.295446434893034,22.52556037902832,11500,0.0,0.0
2022-06-30 00:00:00-04:00,22.51704164391923,22.51704164391923,22.33806355669556,22.41476821899414,17100,0.0,0.0
2022-07-01 00:00:00-04:00,22.355107897478348,22.534085972685062,22.355107897478348,22.465904235839844,11000,0.0,0.0
2022-07-05 00:00:00-04:00,22.37214715950085,22.5340793464845,22.35510132390671,22.47442054748535,17600,0.0,0.0
2022-07-06 00:00:00-04:00,22.372152832962644,22.48209573693921,22.372152832962644,22.39345932006836,9000,0.0,0.0
2022-07-07 00:00:00-04:00,22.41476696740342,22.534086227416992,22.41476696740342,22.534086227416992,16400,0.0,0.0
2022-07-08 00:00:00-04:00,22.525566232792432,22.55113337173122,22.508520389779196,22.542612075805664,2400,0.0,0.0
2022-07-11 00:00:00-04:00,22.542607257116824,22.798288345336914,22.499992658693,22.798288345336914,19000,0.0,0.0
2022-07-12 00:00:00-04:00,22.781240471256165,22.798286309103243,22.585218212756484,22.747150421142578,23200,0.0,0.0
2022-07-13 00:00:00-04:00,22.60226731682334,22.615050884265695,22.355107509065732,22.38067626953125,34400,0.0,0.0
2022-07-14 00:00:00-04:00,22.3465839032318,22.43181147658762,22.286925089556952,22.404539108276367,19600,0.0,0.0
2022-07-15 00:00:00-04:00,22.31249099670745,22.448854446411133,22.31249099670745,22.448854446411133,10800,0.0,0.0
2022-07-18 00:00:00-04:00,22.372152843408337,22.559652205839257,22.372152843408337,22.508516311645508,9400,0.0,0.0
2022-07-19 00:00:00-04:00,22.55112675354401,22.6934577127948,22.499990865092464,22.58521842956543,16400,0.0,0.0
2022-07-20 00:00:00-04:00,22.585225526981112,22.71306610107422,22.542612544143772,22.71306610107422,12900,0.0,0.0
2022-07-21 00:00:00-04:00,22.760155527166084,22.77728169460861,22.531526254856164,22.721622467041016,3900,0.125,0.0
2022-07-22 00:00:00-04:00,22.6317112701852,22.77728041881062,22.56406405584513,22.71734046936035,10400,0.0,0.0
2022-07-25 00:00:00-04:00,22.76015733271255,22.77728350151368,22.57348601255946,22.674528121948242,9100,0.0,0.0
2022-07-26 00:00:00-04:00,22.58033410072549,22.68480110168457,22.503267985826955,22.68480110168457,9300,0.0,0.0
2022-07-27 00:00:00-04:00,22.64883470547222,22.76871458991658,22.50326557440081,22.691648483276367,9500,0.0,0.0
2022-07-28 00:00:00-04:00,22.64883790616365,22.774711802618494,22.47757950426327,22.537519454956055,10900,0.0,0.0
2022-07-29 00:00:00-04:00,22.50326797667687,22.64027404016498,22.417638778686523,22.417638778686523,32300,0.0,0.0
2022-08-01 00:00:00-04:00,22.27207040192752,22.55892634688331,22.27207040192752,22.537519454956055,24200,0.0,0.0
2022-08-02 00:00:00-04:00,22.54608245494263,22.554645538330078,22.41763947061324,22.554645538330078,10300,0.0,0.0
2022-08-03 00:00:00-04:00,22.477581427779235,22.6830905477014,22.443329091171556,22.601743698120117,24500,0.0,0.0
2022-08-04 00:00:00-04:00,22.540947816468215,23.48543499354692,22.520396739760713,22.90572738647461,41000,0.0,0.0
2022-08-05 00:00:00-04:00,22.691656591144547,23.427208140038143,22.691656591144547,23.291059494018555,37800,0.0,0.0
2022-08-08 00:00:00-04:00,23.300476515295827,23.84593177358345,22.968236019977663,23.719202041625977,20800,0.0,0.0
2022-08-09 00:00:00-04:00,23.462313482383276,23.933273316158996,23.252523634837367,23.64641571044922,20600,0.0,0.0
2022-08-10 00:00:00-04:00,23.60788421357396,23.65926108918234,22.70021845603259,22.999919891357422,47300,0.0,0.0
2022-08-11 00:00:00-04:00,22.965665535596102,22.965665535596102,22.520394964110526,22.665964126586914,37400,0.0,0.0
2022-08-12 00:00:00-04:00,22.674529596616,23.03245936157613,22.648841974985025,22.926279067993164,12200,0.0,0.0
2022-08-15 00:00:00-04:00,22.734466599957248,23.139492462862396,22.717342065511925,22.862911224365234,8000,0.0,0.0
2022-08-16 00:00:00-04:00,22.820094894996892,23.196862402868167,22.60602270717658,22.854347229003906,16200,0.0,0.0
2022-08-17 00:00:00-04:00,23.06927707775227,23.27821110551092,22.60602451272669,23.171175003051758,32200,0.0,0.0
2022-08-18 00:00:00-04:00,22.922846354065108,23.33386449259913,22.794403389928338,23.188295364379883,11000,0.0,0.0
2022-08-19 00:00:00-04:00,23.248241384168335,23.366409660697734,22.571774058442955,22.820096969604492,48400,0.0,0.0
2022-08-22 00:00:00-04:00,22.841609189587615,23.15820855382057,22.734068653589674,22.884626388549805,25600,0.125,0.0
2022-08-23 00:00:00-04:00,22.79686509100855,22.987857127671038,22.712553704970688,22.83300018310547,8000,0.0,0.0
2022-08-24 00:00:00-04:00,22.712552553215755,22.966348190823492,22.56199651435428,22.789981842041016,9500,0.0,0.0
2022-08-25 00:00:00-04:00,22.712557219512046,22.712557219512046,22.265188267929183,22.377031326293945,39800,0.0,0.0
2022-08-26 00:00:00-04:00,22.23937851231382,22.423486834289466,21.76792061248741,21.908153533935547,53000,0.0,0.0
2022-08-29 00:00:00-04:00,21.92966166184644,21.93826509997468,21.533913353575585,21.84535026550293,36500,0.0,0.0
2022-08-30 00:00:00-04:00,21.89524496042595,21.938260501111873,21.671560538796207,21.787704467773438,19400,0.0,0.0
2022-08-31 00:00:00-04:00,21.85223219569399,22.506078720092773,21.822120982940064,22.506078720092773,51800,0.0,0.0
2022-09-01 00:00:00-04:00,22.36842805436514,22.36842805436514,21.93826597639658,22.15334701538086,27000,0.0,0.0
2022-09-02 00:00:00-04:00,22.15334737196002,22.25658699434698,21.981281881627798,22.090543746948242,8000,0.0,0.0
2022-09-06 00:00:00-04:00,21.938261645013785,22.101723661831368,21.84362548144501,21.94686508178711,13300,0.0,0.0
2022-09-07 00:00:00-04:00,21.89094744121321,22.058710385667787,21.72318449675863,21.921058654785156,14700,0.0,0.0
2022-09-08 00:00:00-04:00,22.136135025495918,22.325407346284894,21.981276450645932,22.307340621948242,12000,0.0,0.0
2022-09-09 00:00:00-04:00,22.299599100545684,22.368424957855414,22.067311216773632,22.24798011779785,12600,0.0,0.0
2022-09-12 00:00:00-04:00,22.247980325852684,22.34261485495238,21.956329870771178,21.998485565185547,7600,0.0,0.0
2022-09-13 00:00:00-04:00,21.98128429042961,22.196365356445312,21.98128429042961,22.196365356445312,9100,0.0,0.0
2022-09-14 00:00:00-04:00,22.230775547722608,22.368427276611328,22.09742471745127,22.368427276611328,24100,0.0,0.0
2022-09-15 00:00:00-04:00,22.437256165761276,22.789988973706826,22.214431517580078,22.583511352539062,8600,0.0,0.0
2022-09-16 00:00:00-04:00,22.910426746902154,23.01194500227214,22.592107794873545,22.901824951171875,15200,0.0,0.0
2022-09-19 00:00:00-04:00,22.678143055019312,23.14271720044768,22.678143055019312,23.101421356201172,8500,0.0,0.0
2022-09-20 00:00:00-04:00,23.091100279346282,23.142719268798828,22.839025933930557,23.142719268798828,6600,0.0,0.0
2022-09-21 00:00:00-04:00,23.233475305246166,23.233475305246166,23.008748193216938,23.116790771484375,11500,0.125,0.0
2022-09-22 00:00:00-04:00,23.268045188942278,23.268045188942278,22.697580618706134,22.80994415283203,28200,0.0,0.0
2022-09-23 00:00:00-04:00,22.567934449751665,22.866131374569303,21.796076919411654,21.945608139038086,68300,0.0,0.0
2022-09-26 00:00:00-04:00,21.90584388538692,21.997464749716762,21.66901446091001,21.850526809692383,20300,0.0,0.0
2022-09-27 00:00:00-04:00,21.72952412491051,22.040687296650198,21.669020541205352,21.824602127075195,10400,0.0,0.0
2022-09-28 00:00:00-04:00,21.867811762079967,22.01042872137368,21.70790924748276,21.807308197021484,15300,0.0,0.0
2022-09-29 00:00:00-04:00,21.781383563492273,21.8634953261826,21.6085147857666,21.6085147857666,25600,0.0,0.0
2022-09-30 00:00:00-04:00,21.796073554003232,22.585216522216797,20.977544314502452,22.585216522216797,54100,0.0,0.0
2022-10-03 00:00:00-04:00,22.04068050390292,22.533354274920285,21.807308197021484,21.807308197021484,16300,0.0,0.0
2022-10-04 00:00:00-04:00,22.065750616076656,22.254177223136118,21.82460016877599,21.997468948364258,5500,0.0,0.0
2022-10-05 00:00:00-04:00,22.023395635526548,22.343202347234158,21.861763723959086,22.05797004699707,11100,0.0,0.0
2022-10-06 00:00:00-04:00,22.135763871346708,22.224789860800847,21.83324432373047,21.83324432373047,6600,0.0,0.0
2022-10-07 00:00:00-04:00,22.040680893435155,22.16168802569072,21.954246520996094,21.954246520996094,1500,0.0,0.0
2022-10-10 00:00:00-04:00,21.69494765854181,22.325915850529114,21.60937714145378,21.859172821044922,21500,0.0,0.0
2022-10-11 00:00:00-04:00,21.902388342191497,21.902388342191497,21.53072166442871,21.53072166442871,7400,0.0,0.0
2022-10-12 00:00:00-04:00,21.634445355356686,21.634445355356686,21.003475477724866,21.219560623168945,16400,0.0,0.0
2022-10-13 00:00:00-04:00,21.21956268518195,21.383787873285716,20.977548353870063,21.081268310546875,34700,0.0,0.0
2022-10-14 00:00:00-04:00,21.281784882807305,21.707904641853187,21.111509422555773,21.554916381835938,8900,0.0,0.0
2022-10-17 00:00:00-04:00,21.383785481575078,21.677661406955234,21.193631149869777,21.280065536499023,12600,0.0,0.0
2022-10-18 00:00:00-04:00,21.30599456000232,21.608514086939227,21.184987408667073,21.418359756469727,9300,0.0,0.0
2022-10-19 00:00:00-04:00,21.59122833747436,21.885104280782084,21.18066621238866,21.729522705078125,32400,0.0,0.0
2022-10-20 00:00:00-04:00,22.22031440403842,22.22031440403842,21.42983423291125,21.89022445678711,19200,0.125,0.0
2022-10-21 00:00:00-04:00,21.886747148086467,22.020521803837404,21.629624310230454,21.664371490478516,19600,0.0,0.0
2022-10-24 00:00:00-04:00,21.655689618872717,21.803361854827006,21.4298378664228,21.586196899414062,34100,0.0,0.0
2022-10-25 00:00:00-04:00,21.23872554504253,21.369024139333558,21.021560668945312,21.021560668945312,60600,0.0,0.0
2022-10-26 00:00:00-04:00,21.177919467618906,21.429831536773413,20.952069438714595,21.13448715209961,21500,0.0,0.0
2022-10-27 00:00:00-04:00,21.160549529210765,21.32559366920348,20.978130141801987,21.09105682373047,7000,0.0,0.0
2022-10-28 00:00:00-04:00,21.169235924987028,21.447206741662256,21.00158392705094,21.41506576538086,22200,0.0,0.0
2022-10-31 00:00:00-04:00,21.38640042104566,21.45154889797948,21.082369224844314,21.403772354125977,24400,0.0,0.0
2022-11-01 00:00:00-04:00,21.40377500416978,21.40811923060527,21.017221693257635,21.264789581298828,17200,0.0,0.0
2022-11-02 00:00:00-04:00,21.329935551091182,21.66349983800294,21.087578462604892,21.464576721191406,20600,0.0,0.0
2022-11-03 00:00:00-04:00,21.455893940529304,21.499326260138304,21.221355438232422,21.221355438232422,13600,0.0,0.0
2022-11-04 00:00:00-04:00,21.416803356725655,21.820730209350586,21.248283179714786,21.820730209350586,17600,0.0,0.0
2022-11-07 00:00:00-05:00,21.881536117171677,21.881536117171677,21.564475557221186,21.820730209350586,6200,0.0,0.0
2022-11-08 00:00:00-05:00,21.838105031797703,21.838105031797703,21.056311607962744,21.308223724365234,33900,0.0,0.0
2022-11-09 00:00:00-05:00,21.48195429112044,21.508014678955078,21.277820385345002,21.508014678955078,12400,0.0,0.0
2022-11-10 00:00:00-05:00,21.54275602730601,21.898906307779914,21.28215882685467,21.577503204345703,21400,0.0,0.0
2022-11-11 00:00:00-05:00,21.92496965661024,21.92496965661024,21.460236870272265,21.54275894165039,11100,0.0,0.0
2022-11-14 00:00:00-05:00,21.62962231306865,21.72517539309122,21.43851780986011,21.577503204345703,9400,0.0,0.0
2022-11-15 00:00:00-05:00,21.881538126544847,21.881538126544847,21.648737633721808,21.689563751220703,7200,0.0,0.0
2022-11-16 00:00:00-05:00,22.03789411356245,22.03789411356245,21.664370231781227,21.699115753173828,21900,0.0,0.0
2022-11-17 00:00:00-05:00,21.651105880737305,21.755870032186834,21.64674147096302,21.651105880737305,7100,0.125,0.0
2022-11-18 00:00:00-05:00,21.773324663758373,21.773324663758373,21.20585664360929,21.459033966064453,13900,0.0,0.0
2022-11-21 00:00:00-05:00,21.43284712681946,21.782059828289327,21.345545616621564,21.677295684814453,20100,0.0,0.0
2022-11-22 00:00:00-05:00,21.589989103577793,21.825707140334032,21.520146907335494,21.58562469482422,12100,0.0,0.0
2022-11-23 00:00:00-05:00,21.782052271916914,21.782052271916914,21.559429168701172,21.559429168701172,3400,0.0,0.0
2022-11-25 00:00:00-05:00,21.485222512021792,21.790781021118164,21.485222512021792,21.790781021118164,2900,0.0,0.0
2022-11-28 00:00:00-05:00,21.825707973816897,22.035234570545214,21.686023575998018,21.803882598876953,11000,0.0,0.0
2022-11-29 00:00:00-05:00,21.825704015324945,22.035230574051777,21.74713134765625,21.74713134765625,7600,0.0,0.0
2022-11-30 00:00:00-05:00,21.947931272073387,22.035234436471328,21.74102398802389,21.83443832397461,8300,0.0,0.0
2022-12-01 00:00:00-05:00,21.825705137839822,22.013406335238777,21.825705137839822,21.991580963134766,7200,0.0,0.0
2022-12-02 00:00:00-05:00,22.02650177373693,22.035232255829676,21.913008836869594,21.982851028442383,4300,0.0,0.0
