Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.570108199804,32.34340104653473,31.51615633953614,31.687002182006836,26500,0.0,0.0
2022-01-04 00:00:00-05:00,31.965743394500965,32.68508434742607,31.965743394500965,32.379364013671875,24700,0.0,0.0
2022-01-05 00:00:00-05:00,32.559190614450024,32.92785295969462,32.52322271977074,32.631126403808594,33200,0.0,0.0
2022-01-06 00:00:00-05:00,32.9638285304823,33.80905367174512,32.70306637846606,33.64720153808594,36000,0.0,0.0
2022-01-07 00:00:00-05:00,33.764096283399375,33.934942111789965,33.47635991252777,33.710147857666016,26500,0.0,0.0
2022-01-10 00:00:00-05:00,33.63821039256702,33.85401437513222,33.242573759633395,33.54829406738281,29400,0.0,0.0
2022-01-11 00:00:00-05:00,33.710144234664135,33.710144234664135,33.22458787472049,33.5932502746582,31700,0.0,0.0
2022-01-12 00:00:00-05:00,33.6562026024682,33.89898085614608,33.449392259725286,33.49435043334961,38100,0.0,0.0
2022-01-13 00:00:00-05:00,33.71913226783958,34.069810694611114,33.70114831901957,33.84501647949219,35600,0.0,0.0
2022-01-14 00:00:00-05:00,33.476361062416736,34.12376963415992,33.260560491894495,33.89897537231445,41800,0.0,0.0
2022-01-18 00:00:00-05:00,34.13275722663927,34.93302418742414,33.35946447753859,34.744197845458984,44200,0.0,0.0
2022-01-19 00:00:00-05:00,35.976067933723506,35.976067933723506,34.78016438472385,35.03193283081055,55100,0.0,0.0
2022-01-20 00:00:00-05:00,34.43848255548237,35.23874963290673,34.11477824774028,34.27663040161133,54000,0.0,0.0
2022-01-21 00:00:00-05:00,33.84502328082069,34.98697853471704,33.84502328082069,34.37553787231445,135600,0.0,0.0
2022-01-24 00:00:00-05:00,34.03385008977454,34.861094762320434,34.02485982848185,34.70823287963867,73200,0.0,0.0
2022-01-25 00:00:00-05:00,34.501418877109934,35.52648005919995,33.943930124235834,35.27471160888672,61800,0.0,0.0
2022-01-26 00:00:00-05:00,35.51749370624493,35.805230089711245,33.979901763955255,34.618316650390625,73100,0.0,0.0
2022-01-27 00:00:00-05:00,34.55537414550781,35.26572483493168,34.15973748017604,34.55537414550781,77200,0.0,0.0
2022-01-28 00:00:00-05:00,34.63630392727059,34.816140041718526,34.01587293401823,34.645294189453125,89100,0.0,0.0
2022-01-31 00:00:00-05:00,34.3665448689724,34.636297273781686,33.58425843591114,34.591339111328125,53700,0.0,0.0
2022-02-01 00:00:00-05:00,34.37553769243166,34.6722677609073,33.82703915137413,34.195701599121094,41300,0.0,0.0
2022-02-02 00:00:00-05:00,34.11477153026912,34.40250787380707,33.485350422584716,34.312591552734375,41100,0.0,0.0
2022-02-03 00:00:00-05:00,34.38453549240809,34.906056452230594,34.03385352500826,34.28562545776367,25200,0.0,0.0
2022-02-04 00:00:00-05:00,34.38452312827647,34.51040733434391,33.97989287299731,34.2496452331543,50500,0.0,0.0
2022-02-07 00:00:00-05:00,34.26763825093595,34.681258874657196,33.395435406494315,34.52840042114258,34900,0.0,0.0
2022-02-08 00:00:00-05:00,34.654286253984026,35.175807188289326,34.654286253984026,35.049922943115234,25500,0.0,0.0
2022-02-09 00:00:00-05:00,35.112861181233946,35.112861181233946,34.0338480946862,34.1237678527832,37200,0.0,0.0
2022-02-10 00:00:00-05:00,34.12376559842776,34.789154613947055,33.72812554911463,34.015865325927734,42900,0.0,0.0
2022-02-11 00:00:00-05:00,33.88997923832005,34.50141986087628,33.85401476588402,33.97090530395508,27100,0.0,0.0
2022-02-14 00:00:00-05:00,34.01586316463081,34.27662185409716,33.53030682410019,33.880985260009766,39700,0.0,0.0
2022-02-15 00:00:00-05:00,34.20469752875746,34.402514157265216,34.13276171469034,34.240665435791016,18900,0.0,0.0
2022-02-16 00:00:00-05:00,34.24965208403097,34.45646238252201,33.871995960199634,34.1237678527832,38200,0.0,0.0
2022-02-17 00:00:00-05:00,33.907969177430076,33.96192104074351,33.44939034457592,33.809059143066406,36000,0.0,0.0
2022-02-18 00:00:00-05:00,33.6561991055393,34.150745824200285,33.51233090683631,33.85401916503906,36800,0.0,0.0
2022-02-22 00:00:00-05:00,33.71913449462409,34.087796894561805,33.49434026465993,33.5932502746582,98800,0.0,0.0
2022-02-23 00:00:00-05:00,33.871996896473505,34.07881063076924,33.04475567964311,33.206607818603516,39800,0.0,0.0
2022-02-24 00:00:00-05:00,32.64912474788926,32.658115010479754,31.713979654395875,32.59517288208008,48500,0.0,0.0
2022-02-25 00:00:00-05:00,32.76600629781499,33.710144824247436,32.595163914885816,33.53929901123047,29700,0.0,0.0
2022-02-28 00:00:00-05:00,33.107694579600356,33.71014491164865,32.71205796174964,33.152652740478516,41300,0.0,0.0
2022-03-01 00:00:00-05:00,33.062737085795106,33.062737085795106,31.408251349448275,31.992717742919922,54500,0.0,0.0
2022-03-02 00:00:00-05:00,32.66710682475445,33.952926966760465,32.66710682475445,33.746116638183594,62600,0.0,0.0
2022-03-03 00:00:00-05:00,34.09064367146664,34.13597974298629,33.755178185892525,34.01811218261719,26100,0.31,0.0
2022-03-04 00:00:00-05:00,33.419707942924504,33.5466406243343,32.98450869580972,33.28370666503906,20900,0.0,0.0
2022-03-07 00:00:00-05:00,33.18398779044527,33.59198834906913,32.59465672457323,32.739723205566406,70500,0.0,0.0
2022-03-08 00:00:00-05:00,32.80317517122844,33.165842943795795,32.43144226074219,32.43144226074219,38200,0.0,0.0
2022-03-09 00:00:00-05:00,33.04798336419896,33.12051486100039,32.431450077430185,32.59465026855469,79200,0.0,0.0
2022-03-10 00:00:00-05:00,32.386116611563814,33.05704763870101,32.386116611563814,32.98451614379883,28500,0.0,0.0
2022-03-11 00:00:00-05:00,33.17491770773577,33.51038324657259,33.01171750859197,33.0751838684082,20000,0.0,0.0
2022-03-14 00:00:00-04:00,33.428770101654166,35.38716826847116,33.428770101654166,34.734371185302734,152800,0.0,0.0
2022-03-15 00:00:00-04:00,34.68904098013371,34.78877479737692,34.235707962596564,34.38984298706055,57300,0.0,0.0
2022-03-16 00:00:00-04:00,34.879447444906674,35.13331285684401,34.24478045640652,34.4714469909668,70000,0.0,0.0
2022-03-17 00:00:00-04:00,34.281047220354985,34.462377677313405,33.64638024503022,33.791446685791016,48800,0.0,0.0
2022-03-18 00:00:00-04:00,33.7370337386937,33.827702394292224,32.80316906729003,33.51943588256836,232800,0.0,0.0
2022-03-21 00:00:00-04:00,33.54664096714646,33.94557274974765,33.34717334651777,33.528507232666016,42400,0.0,0.0
2022-03-22 00:00:00-04:00,33.73704125274107,34.35357441350551,33.374376925539615,33.5738410949707,36800,0.0,0.0
2022-03-23 00:00:00-04:00,33.147710742181395,33.229310821849744,32.73064174684517,32.748775482177734,38100,0.0,0.0
2022-03-24 00:00:00-04:00,32.83037334316485,33.120506171565914,32.63997432302468,33.03890609741211,30000,0.0,0.0
2022-03-25 00:00:00-04:00,33.111451009551175,33.90931825736102,33.111451009551175,33.84585189819336,27200,0.0,0.0
2022-03-28 00:00:00-04:00,33.63731217386641,33.63731217386641,32.89384622098996,33.04798126220703,61100,0.0,0.0
2022-03-29 00:00:00-04:00,33.50130824671396,33.70077240801033,33.17490794448476,33.44690704345703,33600,0.0,0.0
2022-03-30 00:00:00-04:00,33.2746467921844,33.45598070517162,32.250113123664825,32.34077835083008,51900,0.0,0.0
2022-03-31 00:00:00-04:00,32.38611930854218,32.74878373056813,31.905583847838376,32.11411666870117,72200,0.0,0.0
2022-04-01 00:00:00-04:00,32.39517807758552,32.531179370756895,31.82397748838493,32.02344512939453,39600,0.0,0.0
2022-04-04 00:00:00-04:00,31.914648811661067,31.914648811661067,31.11678164023891,31.55198097229004,43700,0.0,0.0
2022-04-05 00:00:00-04:00,31.68798215199344,31.8330485954395,31.143980395078106,31.252782821655273,26600,0.0,0.0
2022-04-06 00:00:00-04:00,31.24371402525868,31.63358073804509,30.90824852541577,31.089582443237305,58700,0.0,0.0
