Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,323.6014985769143,328.3950260721623,320.7214630497951,324.5187683105469,18800,0.0,0.0
2022-01-04 00:00:00-05:00,323.5127159118652,324.9034296745929,314.94159917070647,315.6221618652344,25500,0.0,0.0
2022-01-05 00:00:00-05:00,314.28080241071723,315.918065993005,307.7415005064782,308.32342529296875,25000,0.0,0.0
2022-01-06 00:00:00-05:00,308.3234654593569,313.5016425612652,307.9979631854774,309.5760803222656,14500,0.0,0.0
2022-01-07 00:00:00-05:00,308.4418019058924,308.4418019058924,301.2712707519531,301.2712707519531,14000,0.0,0.0
2022-01-10 00:00:00-05:00,297.8388380228666,302.8690724356897,297.3259628266861,300.9851989746094,21400,0.0,0.0
2022-01-11 00:00:00-05:00,301.36992408438556,301.8236527458656,289.0113414244093,296.3988952636719,43900,0.0,0.0
2022-01-12 00:00:00-05:00,299.05198146527425,302.2279303656798,294.810791015625,294.810791015625,14500,0.0,0.0
2022-01-13 00:00:00-05:00,294.09083948877714,296.7242951687825,288.35045392775504,289.9778747558594,12700,0.0,0.0
2022-01-14 00:00:00-05:00,286.52578171218505,293.8640003540594,286.52578171218505,292.0984802246094,25100,0.0,0.0
2022-01-18 00:00:00-05:00,290.68808330497274,297.13862124215814,288.0841853853447,291.7730407714844,30700,0.0,0.0
2022-01-19 00:00:00-05:00,293.7062066067835,299.68330010627034,292.2957770077476,295.1560974121094,38900,0.0,0.0
2022-01-20 00:00:00-05:00,299.67339412742444,299.67339412742444,287.7783852037656,289.1493835449219,14600,0.0,0.0
2022-01-21 00:00:00-05:00,287.0584053257318,295.89581868235604,287.0584053257318,290.3231201171875,25100,0.0,0.0
2022-01-24 00:00:00-05:00,287.33454579795665,298.667344926795,281.21935409584177,296.9018249511719,31100,0.0,0.0
2022-01-25 00:00:00-05:00,288.4195506687969,289.1987213726551,285.2041395867855,285.63812255859375,27800,0.0,0.0
2022-01-26 00:00:00-05:00,289.84963535230287,289.84963535230287,274.8773162491863,275.508544921875,25400,0.0,0.0
2022-01-27 00:00:00-05:00,276.9289588582251,276.9289588582251,265.53697887643193,268.2690734863281,34900,0.0,0.0
2022-01-28 00:00:00-05:00,267.696953312829,275.8833923339844,264.0574323005118,275.8833923339844,35900,0.0,0.0
2022-01-31 00:00:00-05:00,277.3234426888358,282.28462813386113,276.22861248800274,280.440185546875,25400,0.0,0.0
2022-02-01 00:00:00-05:00,281.160192162648,281.160192162648,275.5480326399746,278.1815185546875,21800,0.0,0.0
2022-02-02 00:00:00-05:00,278.90150485222415,280.1146884586892,274.24607643158373,275.7255554199219,32200,0.0,0.0
2022-02-03 00:00:00-05:00,275.18306022827375,275.2816981695172,266.7993469238281,266.7993469238281,25000,0.0,0.0
2022-02-04 00:00:00-05:00,267.2728747667751,268.2098602521316,259.33298455880845,264.9352722167969,23600,0.0,0.0
2022-02-07 00:00:00-05:00,266.19777033499366,269.2553365444898,264.08703226770973,266.16815185546875,19300,0.0,0.0
2022-02-08 00:00:00-05:00,264.9253026082466,272.1550079941187,264.9253026082466,270.2415466308594,23900,0.0,0.0
2022-02-09 00:00:00-05:00,271.2377936156123,275.7748681833793,267.5785576279462,267.7659606933594,22800,0.0,0.0
2022-02-10 00:00:00-05:00,263.49521740188675,266.3555375953223,259.80639253794374,260.4573669433594,21700,0.0,0.0
2022-02-11 00:00:00-05:00,260.8321586869952,263.9982353061914,256.7980861418802,261.0195617675781,21600,0.0,0.0
2022-02-14 00:00:00-05:00,259.72741437744565,262.7751671076784,257.79423722790887,260.3586730957031,25000,0.0,0.0
2022-02-15 00:00:00-05:00,261.37459667577264,261.37459667577264,253.37556214629691,254.282958984375,44600,0.0,0.0
2022-02-16 00:00:00-05:00,252.24132632823176,258.7017213455984,252.24132632823176,256.67974853515625,23600,0.0,0.0
2022-02-17 00:00:00-05:00,254.81558334097207,255.81174531183814,250.91961027745555,251.61990356445312,23500,0.0,0.0
