Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.924203855110176,5.074224472045898,4.924203855110176,5.074224472045898,14500,0.0,0.0
2022-01-04 00:00:00-05:00,5.038925162836845,5.074224079289943,4.941852932192689,4.950677871704102,12300,0.0,0.0
2022-01-05 00:00:00-05:00,5.003626555682994,5.074224392953195,4.950678177730343,4.959502696990967,14100,0.0,0.0
2022-01-06 00:00:00-05:00,4.959502390419238,5.0212757046102965,4.950677871704102,4.950677871704102,5400,0.0,0.0
2022-01-07 00:00:00-05:00,5.047749898254012,5.047749898254012,4.950678084238798,4.9948015213012695,2900,0.0,0.0
2022-01-10 00:00:00-05:00,4.968327170278963,5.0477495193481445,4.862430424322545,5.0477495193481445,33000,0.0,0.0
2022-01-11 00:00:00-05:00,5.074223916235381,5.074223916235381,4.9948011463699356,5.0477495193481445,31500,0.0,0.0
2022-01-12 00:00:00-05:00,5.074224297128531,5.118348154987296,4.9948015213012695,4.9948015213012695,40700,0.0,0.0
2022-01-13 00:00:00-05:00,5.065398693084717,5.065398693084717,5.030099779744465,5.065398693084717,7300,0.0,0.0
2022-01-14 00:00:00-05:00,5.118348525526239,5.118348525526239,5.003626823425293,5.003626823425293,3400,0.0,0.0
2022-01-18 00:00:00-05:00,5.074223711996305,5.118347564766946,5.074223711996305,5.0918731689453125,74900,0.0,0.0
2022-01-19 00:00:00-05:00,5.1183477707820195,5.1183477707820195,5.003626085597769,5.0477495193481445,24700,0.0,0.0
2022-01-20 00:00:00-05:00,5.118348350624457,5.118348350624457,5.003626652443726,5.012451171875,13400,0.0,0.0
2022-01-21 00:00:00-05:00,4.994801112116523,4.994801112116523,4.924203281963058,4.933028221130371,11800,0.0,0.0
2022-01-24 00:00:00-05:00,4.730059356028263,4.8800799588957595,4.474142005535334,4.535914897918701,28800,0.0,0.0
2022-01-25 00:00:00-05:00,4.562389827998191,5.012451268360527,4.447668127609164,4.888905048370361,18200,0.0,0.0
2022-01-26 00:00:00-05:00,4.888904390492853,4.888904390492853,4.783007644751323,4.809481620788574,9600,0.0,0.0
2022-01-27 00:00:00-05:00,4.703584852442549,4.827131055213928,4.703584852442549,4.783007621765137,4000,0.0,0.0
2022-01-28 00:00:00-05:00,4.721235155503803,4.835956860449353,4.721235155503803,4.818307399749756,4900,0.0,0.0
2022-01-31 00:00:00-05:00,4.8094816866965395,4.897729396820068,4.800657168161947,4.897729396820068,30900,0.0,0.0
2022-02-01 00:00:00-05:00,4.747709064592158,5.118348121643066,4.7388841247593785,5.118348121643066,68300,0.0,0.0
2022-02-02 00:00:00-05:00,5.171296498250869,5.356616026776323,5.083049203904531,5.118348121643066,39700,0.0,0.0
