Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.205690297707724,14.994367355481467,14.205690297707724,14.756814002990723,29800,0.0,0.0
2022-01-04 00:00:00-05:00,14.83283124466936,15.317441215317334,14.804325095640941,14.994367599487305,58600,0.0,0.0
2022-01-05 00:00:00-05:00,15.09889158484881,15.184410031529671,14.937355230794738,14.975363731384277,21200,0.0,0.0
2022-01-06 00:00:00-05:00,15.165408048299692,15.165408048299692,14.62378662356571,14.956360816955566,17500,0.0,0.0
2022-01-07 00:00:00-05:00,15.070385241684972,15.146402246455086,14.566772358534418,14.92785358428955,17500,0.0,0.0
2022-01-10 00:00:00-05:00,14.832831236738517,15.250924744976972,14.718805734491667,15.184410095214844,31800,0.0,0.0
2022-01-11 00:00:00-05:00,14.490754794870934,15.241424273863085,13.920626374890158,15.003870010375977,104000,0.0,0.0
2022-01-12 00:00:00-05:00,15.003870010375977,15.260427165031425,14.832831303142914,15.003870010375977,70300,0.0,0.0
2022-01-13 00:00:00-05:00,15.07988774185705,15.165407099611448,14.604781004283,14.766317367553711,45600,0.0,0.0
2022-01-14 00:00:00-05:00,14.59527881870457,14.728309032974247,14.186687635937338,14.414738655090332,37600,0.0,0.0
2022-01-18 00:00:00-05:00,14.376729470244054,14.652291331870394,14.27220631796998,14.281707763671875,57800,0.0,0.0
2022-01-19 00:00:00-05:00,14.291209529699065,14.49075438036497,14.158179327190423,14.348222732543945,91400,0.0,0.0
2022-01-20 00:00:00-05:00,14.462248232039588,14.585776083041731,14.348222732543945,14.348222732543945,43200,0.0,0.0
2022-01-21 00:00:00-05:00,14.262705712430007,15.203416916661835,14.262705712430007,15.022876739501953,67500,0.0,0.0
2022-01-24 00:00:00-05:00,14.975364590173797,15.46947603236765,14.756815019605227,15.345947265625,77400,0.0,0.0
2022-01-25 00:00:00-05:00,15.184409782955235,15.184409782955235,14.357724229020326,14.737810134887695,56600,0.0,0.0
2022-01-26 00:00:00-05:00,15.032377058511573,15.041879410858163,14.253202289975079,14.414738655090332,49100,0.0,0.0
