Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.470650148125092,10.811410615249915,10.184100650273491,10.407918930053711,7400,0.0,0.0
2022-01-04 00:00:00-05:00,10.455161069212862,10.455161069212862,10.067932881464237,10.416438102722168,5100,0.0,0.0
2022-01-05 00:00:00-05:00,10.641029626677314,10.641029626677314,9.874318049504208,10.06793212890625,4500,0.0,0.0
2022-01-06 00:00:00-05:00,9.68070514322225,9.68070514322225,9.216031000915907,9.51806926727295,5900,0.0,0.0
2022-01-07 00:00:00-05:00,8.873722408958095,9.911494200894273,8.859781725662769,9.874320030212402,3100,0.0,0.0
2022-01-10 00:00:00-05:00,9.138585063850924,9.413516713165821,9.099862098693848,9.099862098693848,4200,0.0,0.0
2022-01-11 00:00:00-05:00,9.185052466880313,9.682253620035773,8.852036723322358,9.196669578552246,2400,0.0,0.0
2022-01-12 00:00:00-05:00,9.192021188891156,9.351558685302734,8.821056589539051,9.351558685302734,2900,0.0,0.0
2022-01-13 00:00:00-05:00,9.223774909973145,9.22764728031051,9.169563202408288,9.223774909973145,2400,0.0,0.0
2022-01-14 00:00:00-05:00,9.223775767558354,9.487091066348032,9.223775767558354,9.277987480163574,7600,0.0,0.0
2022-01-18 00:00:00-05:00,9.177308082580566,9.177308082580566,9.177308082580566,9.177308082580566,1000,0.0,0.0
2022-01-19 00:00:00-05:00,9.178082113512332,9.178082113512332,9.177308082580566,9.177308082580566,900,0.0,0.0
2022-01-20 00:00:00-05:00,9.177307576791364,9.471600324893805,9.177307576791364,9.213706970214844,1900,0.0,0.0
2022-01-21 00:00:00-05:00,9.099862413153351,9.116900695670239,8.488041905982376,8.596466064453125,5400,0.0,0.0
2022-01-24 00:00:00-05:00,8.573232867247293,8.573232867247293,7.806521140932984,8.255705833435059,7000,0.0,0.0
2022-01-25 00:00:00-05:00,8.309915659810844,8.309915659810844,8.131791067143746,8.294426918029785,3800,0.0,0.0
2022-01-26 00:00:00-05:00,8.186002717220028,8.240215159543633,8.147280493733401,8.156573295593262,2000,0.0,0.0
2022-01-27 00:00:00-05:00,8.131793022155762,8.131793022155762,8.131793022155762,8.131793022155762,1000,0.0,0.0
2022-01-28 00:00:00-05:00,8.031111717224121,8.031111717224121,8.031111717224121,8.031111717224121,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.03576069147288,8.054347038269043,8.03576069147288,8.054347038269043,900,0.0,0.0
2022-02-01 00:00:00-05:00,8.05434660265775,8.929482460021973,8.05434660265775,8.929482460021973,2500,0.0,0.0
2022-02-02 00:00:00-05:00,7.953668035529266,8.650678539796713,7.953668035529266,8.635189056396484,2200,0.0,0.0
2022-02-03 00:00:00-05:00,8.031111615277345,8.457062721252441,8.031111615277345,8.457062721252441,2600,0.0,0.0
2022-02-04 00:00:00-05:00,8.457062721252441,8.457062721252441,8.457062721252441,8.457062721252441,600,0.0,0.0
2022-02-07 00:00:00-05:00,8.1751610792523,8.867525100708008,8.062090522534074,8.867525100708008,1700,0.0,0.0
2022-02-08 00:00:00-05:00,8.596466009834257,8.906248262669358,8.449318885803223,8.449318885803223,15000,0.0,0.0
2022-02-09 00:00:00-05:00,8.596464907849075,8.697143573180071,8.596464907849075,8.666165351867676,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.666165351867676,8.666165351867676,8.666165351867676,8.666165351867676,300,0.0,0.0
2022-02-11 00:00:00-05:00,8.790081024169922,8.790081024169922,8.790081024169922,8.790081024169922,500,0.0,0.0
2022-02-14 00:00:00-05:00,8.790081024169922,8.790081024169922,8.790081024169922,8.790081024169922,500,0.13,0.0
2022-02-15 00:00:00-05:00,8.85275455216036,8.860589027404785,8.85275455216036,8.860589027404785,1400,0.0,0.0
2022-02-16 00:00:00-05:00,8.821418720297807,8.852755878835017,8.821418720297807,8.829253196716309,1700,0.0,0.0
2022-02-17 00:00:00-05:00,8.766575813293457,8.766575813293457,8.766575813293457,8.766575813293457,200,0.0,0.0
2022-02-18 00:00:00-05:00,8.399932861328125,8.399932861328125,8.399932861328125,8.399932861328125,500,0.0,0.0
2022-02-22 00:00:00-05:00,8.257348331881268,8.57463712519869,6.384951233251469,6.9646897315979,20900,0.0,0.0
2022-02-23 00:00:00-05:00,7.538159386865512,7.801392078399658,7.207552150385338,7.801392078399658,4700,0.0,0.0
2022-02-24 00:00:00-05:00,6.674819742020139,7.13704252243042,6.674819742020139,7.13704252243042,1600,0.0,0.0
2022-02-25 00:00:00-05:00,7.050864050491973,7.2780585289001465,7.050864050491973,7.2780585289001465,1200,0.0,0.0
2022-02-28 00:00:00-05:00,7.63843853440356,7.740284471185342,7.509172681399121,7.520140647888184,900,0.0,0.0
