Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.149999618530273,13.300000190734863,13.119999885559082,13.239999771118164,13600,0.0,0.0
2022-01-04 00:00:00-05:00,13.1899995803833,13.239999771118164,13.149999618530273,13.239999771118164,5300,0.0,0.0
2022-01-05 00:00:00-05:00,13.319999694824219,13.319999694824219,13.0,13.0,7100,0.0,0.0
2022-01-06 00:00:00-05:00,13.020000457763672,13.020000457763672,12.899999618530273,12.9399995803833,9200,0.0,0.0
2022-01-07 00:00:00-05:00,13.020000457763672,13.039999961853027,12.84000015258789,12.960000038146973,6000,0.0,0.0
2022-01-10 00:00:00-05:00,12.84000015258789,12.84000015258789,12.609999656677246,12.699999809265137,8000,0.0,0.0
2022-01-11 00:00:00-05:00,12.760000228881836,12.84000015258789,12.680000305175781,12.84000015258789,3400,0.0,0.0
2022-01-12 00:00:00-05:00,12.869999885559082,12.960000038146973,12.800000190734863,12.880000114440918,4800,0.0,0.0
2022-01-13 00:00:00-05:00,12.899999618530273,12.979999542236328,12.6899995803833,12.710000038146973,24100,0.0,0.0
2022-01-14 00:00:00-05:00,12.619999885559082,12.670000076293945,12.569999694824219,12.640000343322754,2900,0.0,0.0
2022-01-18 00:00:00-05:00,12.5,12.569999694824219,12.390000343322754,12.5,6900,0.0,0.0
2022-01-19 00:00:00-05:00,12.5,12.5,12.359999656677246,12.399999618530273,18000,0.0,0.0
2022-01-20 00:00:00-05:00,12.489999771118164,12.489999771118164,12.1899995803833,12.199999809265137,10600,0.0,0.0
2022-01-21 00:00:00-05:00,12.119999885559082,12.15999984741211,11.850000381469727,11.859999656677246,24500,0.0,0.0
2022-01-24 00:00:00-05:00,11.760000228881836,11.770000457763672,11.3100004196167,11.770000457763672,20700,0.0,0.0
2022-01-25 00:00:00-05:00,11.699999809265137,11.699999809265137,11.460000038146973,11.600000381469727,10100,0.0,0.0
2022-01-26 00:00:00-05:00,11.720000267028809,11.859999656677246,11.5,11.569999694824219,17000,0.0,0.0
2022-01-27 00:00:00-05:00,11.6899995803833,11.6899995803833,11.399999618530273,11.399999618530273,13100,0.0,0.0
2022-01-28 00:00:00-05:00,11.359999656677246,11.569999694824219,11.34000015258789,11.529999732971191,16700,0.0,0.0
2022-01-31 00:00:00-05:00,11.569999694824219,11.720000267028809,11.420000076293945,11.420000076293945,5800,0.0,0.0
2022-02-01 00:00:00-05:00,11.680000305175781,11.800000190734863,11.4399995803833,11.800000190734863,16600,0.0,0.0
2022-02-02 00:00:00-05:00,11.789999961853027,11.9399995803833,11.789999961853027,11.859999656677246,3900,0.0,0.0
2022-02-03 00:00:00-05:00,11.739999771118164,11.84000015258789,11.720000267028809,11.819999694824219,8400,0.0,0.0
2022-02-04 00:00:00-05:00,11.800000190734863,11.8100004196167,11.609999656677246,11.779999732971191,2100,0.0,0.0
2022-02-07 00:00:00-05:00,11.720000267028809,11.779999732971191,11.600000381469727,11.670000076293945,3500,0.0,0.0
2022-02-08 00:00:00-05:00,11.680000305175781,11.8100004196167,11.59000015258789,11.710000038146973,10200,0.0,0.0
2022-02-09 00:00:00-05:00,11.8100004196167,11.930000305175781,11.8100004196167,11.869999885559082,7100,0.0,0.0
2022-02-10 00:00:00-05:00,11.710000038146973,11.829999923706055,11.529999732971191,11.640000343322754,12100,0.0,0.0
2022-02-11 00:00:00-05:00,11.720000267028809,11.720000267028809,11.40999984741211,11.40999984741211,4400,0.0,0.0
2022-02-14 00:00:00-05:00,11.359999656677246,11.380000114440918,11.260000228881836,11.279999732971191,7900,0.0,0.0
2022-02-15 00:00:00-05:00,11.3100004196167,11.489999771118164,11.279999732971191,11.359999656677246,19000,0.0,0.0
2022-02-16 00:00:00-05:00,11.380000114440918,11.460000038146973,11.350000381469727,11.460000038146973,2700,0.0,0.0
2022-02-17 00:00:00-05:00,11.380000114440918,11.449999809265137,11.25,11.270000457763672,6600,0.0,0.0
2022-02-18 00:00:00-05:00,11.359999656677246,11.359999656677246,11.229999542236328,11.289999961853027,4500,0.0,0.0
2022-02-22 00:00:00-05:00,11.270000457763672,11.270000457763672,11.010000228881836,11.010000228881836,8100,0.0,0.0
2022-02-23 00:00:00-05:00,11.149999618530273,11.149999618530273,10.960000038146973,11.029999732971191,13800,0.0,0.0
2022-02-24 00:00:00-05:00,10.729999542236328,11.039999961853027,10.609999656677246,11.029999732971191,19800,0.0,0.0
2022-02-25 00:00:00-05:00,11.09000015258789,11.270000457763672,11.09000015258789,11.270000457763672,5500,0.0,0.0
2022-02-28 00:00:00-05:00,11.170000076293945,11.34000015258789,11.130000114440918,11.210000038146973,7500,0.0,0.0
2022-03-01 00:00:00-05:00,11.199999809265137,11.260000228881836,11.069999694824219,11.130000114440918,5000,0.0,0.0
2022-03-02 00:00:00-05:00,11.149999618530273,11.170000076293945,11.050000190734863,11.149999618530273,5300,0.0,0.0
2022-03-03 00:00:00-05:00,11.15999984741211,11.15999984741211,11.0,11.010000228881836,10300,0.0,0.0
2022-03-04 00:00:00-05:00,10.930000305175781,10.930000305175781,10.760000228881836,10.819999694824219,8200,0.0,0.0
2022-03-07 00:00:00-05:00,10.84000015258789,10.84000015258789,10.529999732971191,10.5600004196167,4400,0.0,0.0
2022-03-08 00:00:00-05:00,10.579999923706055,10.760000228881836,10.380000114440918,10.5,19600,0.0,0.0
2022-03-09 00:00:00-05:00,10.699999809265137,10.90999984741211,10.6899995803833,10.880000114440918,8400,0.0,0.0
2022-03-10 00:00:00-05:00,10.710000038146973,10.729999542236328,10.5,10.619999885559082,36100,0.0,0.0
2022-03-11 00:00:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,2000,0.0,0.0
2022-03-14 00:00:00-04:00,10.6899995803833,10.6899995803833,10.329999923706055,10.369999885559082,12000,0.0,0.0
2022-03-15 00:00:00-04:00,10.399999618530273,10.529999732971191,10.399999618530273,10.529999732971191,5400,0.0,0.0
2022-03-16 00:00:00-04:00,10.640000343322754,10.84000015258789,10.640000343322754,10.779999732971191,4700,0.0,0.0
2022-03-17 00:00:00-04:00,10.8100004196167,10.979999542236328,10.789999961853027,10.979999542236328,2000,0.0,0.0
2022-03-18 00:00:00-04:00,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,2300,0.0,0.0
2022-03-21 00:00:00-04:00,11.199999809265137,11.329999923706055,11.149999618530273,11.1899995803833,6300,0.0,0.0
2022-03-22 00:00:00-04:00,11.270000457763672,11.319999694824219,11.130000114440918,11.270000457763672,4500,0.0,0.0
2022-03-23 00:00:00-04:00,11.140000343322754,11.3100004196167,11.140000343322754,11.210000038146973,4100,0.0,0.0
2022-03-24 00:00:00-04:00,11.25,11.289999961853027,11.220000267028809,11.270000457763672,12700,0.0,0.0
2022-03-25 00:00:00-04:00,11.25,11.25,11.100000381469727,11.180000305175781,17700,0.0,0.0
2022-03-28 00:00:00-04:00,11.180000305175781,11.289999961853027,11.039999961853027,11.100000381469727,3700,0.0,0.0
2022-03-29 00:00:00-04:00,11.199999809265137,11.369999885559082,11.010000228881836,11.279999732971191,23000,0.0,0.0
2022-03-30 00:00:00-04:00,11.25,11.4399995803833,11.229999542236328,11.329999923706055,9100,0.0,0.0
2022-03-31 00:00:00-04:00,11.300000190734863,11.380000114440918,11.300000190734863,11.359999656677246,8800,0.0,0.0
2022-04-01 00:00:00-04:00,11.350000381469727,11.430000305175781,11.1899995803833,11.40999984741211,12400,0.0,0.0
2022-04-04 00:00:00-04:00,11.470000267028809,11.470000267028809,11.319999694824219,11.369999885559082,18000,0.0,0.0
2022-04-05 00:00:00-04:00,11.300000190734863,11.319999694824219,11.15999984741211,11.180000305175781,8500,0.0,0.0
2022-04-06 00:00:00-04:00,11.130000114440918,11.130000114440918,10.949999809265137,10.989999771118164,4000,0.0,0.0
2022-04-07 00:00:00-04:00,10.989999771118164,11.029999732971191,10.869999885559082,10.899999618530273,12800,0.0,0.0
2022-04-08 00:00:00-04:00,10.899999618530273,10.960000038146973,10.869999885559082,10.869999885559082,3000,0.0,0.0
2022-04-11 00:00:00-04:00,10.819999694824219,10.819999694824219,10.729999542236328,10.739999771118164,4400,0.0,0.0
2022-04-12 00:00:00-04:00,10.789999961853027,10.819999694824219,10.65999984741211,10.65999984741211,4400,0.0,0.0
2022-04-13 00:00:00-04:00,10.710000038146973,10.760000228881836,10.6899995803833,10.75,16000,0.0,0.0
2022-04-14 00:00:00-04:00,10.729999542236328,10.75,10.609999656677246,10.720000267028809,3600,0.0,0.0
