Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.862996956989397,13.897354614436894,13.74274843244971,13.828640937805176,128900,0.0,0.0
2022-01-04 00:00:00-05:00,13.83722951303192,13.871585530132679,13.691211935129958,13.725568771362305,117700,0.0,0.0
2022-01-05 00:00:00-05:00,13.69980183478719,13.768516328820194,13.648266988176957,13.656855583190918,135900,0.0,0.0
2022-01-06 00:00:00-05:00,13.716979993546548,13.725568588141295,13.553784409272685,13.57955265045166,132900,0.0,0.0
2022-01-07 00:00:00-05:00,13.639679250018718,13.66544667649003,13.536608725001757,13.6225004196167,161800,0.0,0.0
2022-01-10 00:00:00-05:00,13.60532310906075,13.60532310906075,13.48507374744857,13.502252578735352,118300,0.0,0.0
2022-01-11 00:00:00-05:00,13.5280188201054,13.5280188201054,13.433537713709534,13.467894554138184,122300,0.0,0.0
2022-01-12 00:00:00-05:00,13.467894554138184,13.485072564786664,13.364824032852232,13.467894554138184,164300,0.0,0.0
2022-01-13 00:00:00-05:00,13.45323283409528,13.479104204784575,13.392865205905535,13.410113334655762,105600,0.063,0.0
2022-01-14 00:00:00-05:00,13.375623128734716,13.375623128734716,13.229017266787036,13.237641334533691,155800,0.0,0.0
2022-01-18 00:00:00-05:00,13.04791380833285,13.185895579819224,12.935803413391113,12.935803413391113,242100,0.0,0.0
2022-01-19 00:00:00-05:00,12.935800811321274,13.056535248303922,12.720204131132585,12.840938568115234,329400,0.0,0.0
2022-01-20 00:00:00-05:00,12.875436059765107,13.030665135028613,12.728830228034543,12.746077537536621,301800,0.0,0.0
2022-01-21 00:00:00-05:00,12.72020146419118,12.875431304560795,12.685706035490808,12.702953338623047,258600,0.0,0.0
2022-01-24 00:00:00-05:00,12.633965528186462,12.677085030070133,12.461488343087865,12.65983772277832,295500,0.0,0.0
2022-01-25 00:00:00-05:00,12.677084699930374,12.918552752780037,12.65983739308772,12.797819137573242,408900,0.0,0.0
2022-01-26 00:00:00-05:00,12.797819149768923,12.953049023681098,12.754699648967089,12.806443214416504,173300,0.0,0.0
2022-01-27 00:00:00-05:00,12.815068420417335,12.94442694264582,12.746077537536621,12.746077537536621,122200,0.0,0.0
2022-01-28 00:00:00-05:00,12.728831190626511,12.763326634675515,12.68571167995619,12.7547025680542,131700,0.0,0.0
2022-01-31 00:00:00-05:00,12.737453947030751,12.884058952331543,12.677086309327414,12.884058952331543,153600,0.0,0.0
2022-02-01 00:00:00-05:00,12.892681907837588,12.99616822042813,12.858186470307407,12.96167278289795,218600,0.0,0.0
2022-02-02 00:00:00-05:00,12.99616524113626,13.116899656032317,12.99616524113626,13.056532859802246,250000,0.0,0.0
2022-02-03 00:00:00-05:00,12.996165428415075,13.039284921673312,12.909927264334533,12.92717456817627,199800,0.0,0.0
2022-02-04 00:00:00-05:00,12.918553629886858,13.022040767713342,12.823691379721394,12.832315444946289,209700,0.0,0.0
2022-02-07 00:00:00-05:00,12.90130487508421,13.039286613464355,12.858185376231404,13.039286613464355,200000,0.0,0.0
2022-02-08 00:00:00-05:00,13.022041407259664,13.134150970944782,12.978921901453605,12.98754596710205,121300,0.0,0.0
2022-02-09 00:00:00-05:00,12.996165532938186,13.06515639373186,12.875431937767226,12.909927368164062,109600,0.0,0.0
2022-02-10 00:00:00-05:00,12.892683291777693,12.935802798928025,12.763325592762891,12.789196968078613,126000,0.0,0.0
2022-02-11 00:00:00-05:00,12.797818632636256,12.806442696935356,12.530478396416392,12.564973831176758,205900,0.0,0.0
2022-02-14 00:00:00-05:00,12.524265526305022,12.532927042315364,12.307732582092285,12.307732582092285,182300,0.063,0.0
2022-02-15 00:00:00-05:00,12.229780977940166,12.437652412736195,12.212458771377658,12.385684967041016,357100,0.0,0.0
2022-02-16 00:00:00-05:00,12.342378440563422,12.524266155885716,12.290410167896622,12.498282432556152,145800,0.0,0.0
2022-02-17 00:00:00-05:00,12.472298354358797,12.619540835467852,12.472298354358797,12.602218627929688,121900,0.0,0.0
2022-02-18 00:00:00-05:00,12.60221925710935,12.723477193953542,12.60221925710935,12.671509742736816,130600,0.0,0.0
2022-02-22 00:00:00-05:00,12.697494921101882,12.697494921101882,12.550252415795148,12.65418815612793,151800,0.0,0.0
2022-02-23 00:00:00-05:00,12.584895916750234,12.654186400693193,12.498283224825395,12.532928466796875,95400,0.0,0.0
2022-02-24 00:00:00-05:00,12.44631565485935,12.66284863596548,12.342379923049341,12.628203392028809,167200,0.0,0.0
2022-02-25 00:00:00-05:00,12.576233558377654,12.697491476197323,12.52426528930664,12.52426528930664,186400,0.0,0.0
2022-02-28 00:00:00-05:00,12.524266469901317,12.645525225159005,12.524266469901317,12.636863708496094,141300,0.0,0.0
2022-03-01 00:00:00-05:00,12.64552693403664,12.914027378809694,12.64552693403664,12.879382133483887,186300,0.0,0.0
2022-03-02 00:00:00-05:00,12.888043899342465,12.905366109334825,12.836075617349744,12.870720863342285,116100,0.0,0.0
2022-03-03 00:00:00-05:00,12.853398405991483,12.905365860976291,12.792769433173271,12.879382133483887,99900,0.0,0.0
2022-03-04 00:00:00-05:00,12.844736506730982,12.905365477748804,12.671510285245935,12.71481704711914,118300,0.0,0.0
2022-03-07 00:00:00-05:00,12.628201319426443,12.749460066307094,12.437652096044749,12.454975128173828,155200,0.0,0.0
2022-03-08 00:00:00-05:00,12.368361619543702,12.576233875054477,12.307732659107195,12.454975128173828,164900,0.0,0.0
2022-03-09 00:00:00-05:00,12.411671306747134,12.576236846829822,12.325057777650159,12.480961799621582,106300,0.0,0.0
2022-03-10 00:00:00-05:00,12.342378297892386,12.42033029298767,12.125845345297783,12.203797340393066,338100,0.0,0.0
