Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.168360736692065,26.702603094479066,26.111120938977123,26.530881881713867,109600,0.0,0.0
2022-01-04 00:00:00-05:00,26.750305951354793,27.399027941168793,26.273303364373035,26.7789249420166,172000,0.0,0.0
2022-01-05 00:00:00-05:00,26.91248448437504,27.265467191508673,26.54996332698033,26.693063735961914,112500,0.0,0.0
2022-01-06 00:00:00-05:00,26.88386534648483,27.52304886806601,26.88386534648483,27.4753475189209,67300,0.0,0.0
2022-01-07 00:00:00-05:00,27.56120799142458,27.80924954689093,27.303627985796805,27.666149139404297,217000,0.0,0.0
2022-01-10 00:00:00-05:00,27.656605397633033,27.70430674055379,27.055583033792917,27.3513240814209,92000,0.0,0.0
2022-01-11 00:00:00-05:00,27.49442826408195,27.57074860366416,26.7121443284592,27.2177677154541,77800,0.0,0.0
2022-01-12 00:00:00-05:00,27.103283768140233,27.389484559972278,26.855242232729676,27.06512451171875,104600,0.0,0.0
2022-01-13 00:00:00-05:00,27.246385597706226,27.57074748264728,27.198686069764452,27.31316566467285,60700,0.0,0.0
2022-01-14 00:00:00-05:00,26.97926522497963,27.57074737548828,26.92202360812756,27.57074737548828,52600,0.0,0.0
2022-01-18 00:00:00-05:00,27.370402744369994,27.637522967954165,27.161475789658066,27.418102264404297,96900,0.0,0.0
2022-01-19 00:00:00-05:00,27.475348282301056,27.475348282301056,26.731225411166612,26.7789249420166,70900,0.0,0.0
2022-01-20 00:00:00-05:00,26.71214273724232,26.96018428101401,25.820148480331667,25.853538513183594,88200,0.0,0.0
2022-01-21 00:00:00-05:00,25.75814171204849,26.51180673185595,25.624581559523868,25.796302795410156,82600,0.0,0.0
2022-01-24 00:00:00-05:00,25.28113648717351,26.521342454922532,25.071256009135798,26.49272346496582,97000,0.0,0.0
2022-01-25 00:00:00-05:00,26.101583972543285,26.883867978919234,25.796302586603463,26.645366668701172,91900,0.0,0.0
2022-01-26 00:00:00-05:00,26.664441805776477,27.1843746294547,25.801066582715872,26.26375961303711,61000,0.0,0.0
2022-01-27 00:00:00-05:00,26.273302991432647,26.6310549265908,25.300217291093563,25.452857971191406,283600,0.0,0.0
2022-01-28 00:00:00-05:00,25.500555958956728,25.500555958956728,24.12678992116872,25.13803482055664,158700,0.0,0.0
2022-01-31 00:00:00-05:00,24.947234780177567,24.947234780177567,24.537012266783467,24.804134368896484,198200,0.0,0.0
2022-02-01 00:00:00-05:00,25.042633325917453,25.510095596313477,24.66580088297097,25.510095596313477,151100,0.0,0.0
2022-02-02 00:00:00-05:00,25.5196371721795,25.71043892561404,24.775512517329247,24.832754135131836,124300,0.0,0.0
2022-02-03 00:00:00-05:00,24.994934789443626,25.176194451519383,24.622871556528416,24.823213577270508,119100,0.0,0.0
2022-02-04 00:00:00-05:00,24.937693837567174,25.22866569710938,24.613331943613932,25.10941505432129,181200,0.0,0.0
2022-02-07 00:00:00-05:00,24.93710406604428,25.425316317630042,24.93710406604428,25.291297912597656,68900,0.09,0.0
2022-02-08 00:00:00-05:00,25.44446114513748,26.411312599393643,25.44446114513748,26.258148193359375,87700,0.0,0.0
2022-02-09 00:00:00-05:00,26.296439964453487,26.296439964453487,25.655063290888094,25.76993751525879,111600,0.0,0.0
2022-02-10 00:00:00-05:00,25.568909949619513,25.980540030420975,25.568909949619513,25.779512405395508,111900,0.0,0.0
2022-02-11 00:00:00-05:00,25.71250087795876,26.152848107839507,25.568907643475733,25.89438247680664,184900,0.0,0.0
