Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.25993321945792,60.92631552177562,59.87914592634166,60.54552459716797,2163220,0.0,0.0
2022-01-04 00:00:00-05:00,59.78394399830627,60.16473490774738,58.26078762352431,58.73677444458008,3505460,0.0,0.0
2022-01-05 00:00:00-05:00,58.73677071729676,59.59354476193373,58.451179369084436,58.5463752746582,1763650,0.0,0.0
2022-01-06 00:00:00-05:00,58.73677434540561,59.4983525315107,58.451182979552605,58.92716979980469,1738560,0.0,0.0
2022-01-07 00:00:00-05:00,59.21276867801757,59.87915103721307,58.83197772090822,59.02237319946289,1580620,0.0,0.0
2022-01-10 00:00:00-05:00,58.927172956880426,59.68875118378775,58.73677749228074,59.59355163574219,1634180,0.0,0.0
2022-01-11 00:00:00-05:00,59.307956170761855,60.355129338208194,59.21276026076273,60.16473388671875,1487180,0.0,0.0
2022-01-12 00:00:00-05:00,60.35513683969955,60.73592415851499,59.78395041423892,60.25993728637695,1233800,0.0,0.0
2022-01-13 00:00:00-05:00,60.25993321945792,61.021511437181836,59.97434184174788,60.54552459716797,1499720,0.0,0.0
2022-01-14 00:00:00-05:00,58.92717739946104,59.30796472587693,57.97520363618375,58.83197784423828,2787120,0.0,0.0
2022-01-18 00:00:00-05:00,58.35598000741981,58.83196679970136,57.975192752489185,58.165584564208984,1658190,0.0,0.0
2022-01-19 00:00:00-05:00,58.35598397714092,58.73677488946624,57.68960169631726,58.07039260864258,1530440,0.0,0.0
2022-01-20 00:00:00-05:00,58.07040080467373,58.927178662585305,57.404018429797155,57.49921798706055,1332850,0.0,0.0
2022-01-21 00:00:00-05:00,57.68960609311596,58.07039703446316,57.118423312586714,57.213619232177734,2021090,0.0,0.0
2022-01-24 00:00:00-05:00,57.11841930042614,58.26078841273292,56.35684110271872,57.59440612792969,2641830,0.0,0.0
2022-01-25 00:00:00-05:00,56.92803123104552,58.07040049160496,56.45204434177007,57.68960952758789,2517570,0.0,0.0
2022-01-26 00:00:00-05:00,57.118423578248596,58.16559322458652,56.45204124353738,56.92802810668945,2087620,0.0,0.0
2022-01-27 00:00:00-05:00,56.928026987446565,59.30796125641583,56.928026987446565,58.355987548828125,2864120,0.0,0.0
2022-01-28 00:00:00-05:00,58.07039207075444,59.21276116565769,57.499209339048434,58.92716979980469,2165730,0.0,0.0
2022-01-31 00:00:00-05:00,58.831972699416305,60.735920059471795,58.831972699416305,60.54552459716797,4016720,0.0,0.0
2022-02-01 00:00:00-05:00,61.211900539933566,64.92459147566787,60.735910146119735,64.35340881347656,5106040,0.0,0.0
2022-02-02 00:00:00-05:00,63.115852040775636,64.25821744572909,62.830257058046215,63.59183883666992,2904930,0.0,0.0
2022-02-03 00:00:00-05:00,63.30623982127771,64.067821551388,63.11584802024096,63.49663162231445,2007850,0.0,0.0
2022-02-04 00:00:00-05:00,62.73507166215294,64.63901916471914,62.54467255410633,64.5438232421875,2144300,0.0,0.0
2022-02-07 00:00:00-05:00,64.54382348628832,65.11500628662168,63.97263342297158,64.16303253173828,1015470,0.0,0.0
2022-02-08 00:00:00-05:00,64.25822033601648,65.49578896619941,63.877429429576935,64.73420715332031,1159900,0.0,0.0
2022-02-09 00:00:00-05:00,64.73420668030245,65.40058531446554,64.73420668030245,65.30538940429688,1510700,0.0,0.0
2022-02-10 00:00:00-05:00,62.60249690922135,62.889228819456854,60.21308863024344,60.49981689453125,3417240,0.272,0.0
2022-02-11 00:00:00-05:00,60.40424201013788,60.78654514713223,59.25732530725945,59.44847869873047,2928130,0.0,0.0
2022-02-14 00:00:00-05:00,59.73520622395364,60.30866274532453,58.5882895352642,58.97059631347656,1960620,0.0,0.0
2022-02-15 00:00:00-05:00,59.25733184814453,59.639638673285994,58.588296727121026,59.25733184814453,2067480,0.0,0.0
2022-02-16 00:00:00-05:00,58.77944292437038,59.25732457416201,58.5882895352642,58.97059631347656,2039550,0.0,0.0
2022-02-17 00:00:00-05:00,58.397136310331724,58.5882896999753,57.34579813621354,57.63252639770508,2236990,0.0,0.0
2022-02-18 00:00:00-05:00,57.63252639770508,58.397136310331724,57.154644746569964,57.63252639770508,2306730,0.0,0.0
2022-02-22 00:00:00-05:00,57.72810636686154,58.58829117296233,57.44137445221352,57.53695297241211,1962640,0.0,0.0
2022-02-23 00:00:00-05:00,57.72810949571618,57.82368437514717,56.86792099704556,57.05907440185547,2411900,0.0,0.0
2022-02-24 00:00:00-05:00,56.77234500322507,58.11041151873352,56.29446332355465,57.91925811767578,2604290,0.0,0.0
2022-02-25 00:00:00-05:00,58.7794403913285,59.35289688798686,58.39713362959127,58.87501525878906,1950630,0.0,0.0
2022-02-28 00:00:00-05:00,58.58828701045989,59.257322020526296,58.014830513801535,58.87501525878906,1692600,0.0,0.0
2022-03-01 00:00:00-05:00,58.492715567075884,58.97059722424816,57.91925539090053,58.110408782958984,1978320,0.0,0.0
