Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.387422458135312,30.399202576084008,28.35033810618677,29.889305114746094,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,30.250870330907823,31.048166257865923,29.972744749460695,30.64024543762207,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,31.011080225209522,31.604415709926823,30.18597284573962,30.334306716918945,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.77930833045692,30.909100025669023,29.815136399512078,30.334306716918945,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.91836450442463,33.115564268981494,30.668054009454863,32.80962371826172,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.885054923781304,34.005577315715264,31.82692262273094,32.36463165283203,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.36462655395569,32.754005167875114,31.965978620528876,32.410980224609375,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.6242106160838,32.985777742428176,32.20702403498216,32.42025375366211,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.30097839192423,34.16316997449276,32.7447273551642,33.551292419433594,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,33.28244193404369,34.19098723971332,32.82816751292983,34.13536071777344,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.82942418251717,34.67307365985596,32.26264405563218,32.64274978637695,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,33.004313772701536,33.94067413348866,32.22556012681919,32.51295852661133,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.45733520727081,32.96723621474802,31.215037686119874,31.27066421508789,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.31576475150115,30.427014271518683,28.860235756991315,28.971487045288086,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.248358459925683,30.204515624826485,27.65502296336074,30.176700592041016,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.86148964431797,30.73295421952865,28.915861671136152,30.46409797668457,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.732955644098244,30.881289520033064,28.9251340997586,29.360864639282227,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.768783579649682,30.056178473968746,28.962216584789413,29.119821548461914,14309800,0.0,0.0
