Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.544498937838455,37.96731569439454,37.04338410942234,37.286109924316406,276700,0.0,0.0
2022-01-04 00:00:00-05:00,36.79282983193379,37.544502138640695,36.79282983193379,37.17649459838867,448500,0.0,0.0
2022-01-05 00:00:00-05:00,37.22348244393426,37.94383446393186,36.346528262788304,36.39350891113281,487100,0.0,0.0
2022-01-06 00:00:00-05:00,36.60491159449486,37.207816379182766,36.51095329945581,36.91810989379883,304400,0.0,0.0
2022-01-07 00:00:00-05:00,36.816324667736865,37.16084045116029,36.36218737483802,36.714534759521484,556400,0.0,0.0
2022-01-10 00:00:00-05:00,36.503125019582704,36.62057513922526,35.626173883394934,36.127288818359375,623000,0.0,0.0
2022-01-11 00:00:00-05:00,36.283887945510884,37.26262898527231,35.66532289153031,37.16083908081055,799300,0.0,0.0
2022-01-12 00:00:00-05:00,37.52101144350018,37.583652297698904,35.96285753131106,36.18992614746094,669500,0.0,0.0
2022-01-13 00:00:00-05:00,36.48746718243834,37.01990258225768,36.08031351140549,36.21342086791992,498900,0.0,0.0
2022-01-14 00:00:00-05:00,35.978518242635836,36.18209504783758,35.367781853269854,35.939369201660156,371000,0.0,0.0
2022-01-18 00:00:00-05:00,35.65749339957627,36.5735935565365,34.796199513662316,34.9293098449707,548300,0.0,0.0
2022-01-19 00:00:00-05:00,35.13288597279745,35.31297395772144,34.49083211806656,34.63960266113281,680800,0.0,0.0
2022-01-20 00:00:00-05:00,34.87450091937516,35.50089457799408,33.91924872318094,33.95056915283203,587800,0.0,0.0
2022-01-21 00:00:00-05:00,33.79396407367838,33.79396407367838,32.7760741833088,33.06578063964844,871700,0.0,0.0
2022-01-24 00:00:00-05:00,32.24364347351004,33.16757520873975,31.468479293760197,33.05795669555664,696600,0.0,0.0
2022-01-25 00:00:00-05:00,32.66645939086032,33.36332247976679,31.54677948838798,32.88569641113281,803300,0.0,0.0
2022-01-26 00:00:00-05:00,33.77048048157258,34.005377725457166,31.98525485691254,32.43156051635742,813400,0.0,0.0
2022-01-27 00:00:00-05:00,32.94051115601322,33.54341604912213,32.149689639032985,32.314117431640625,510000,0.0,0.0
2022-01-28 00:00:00-05:00,32.14968735835726,32.627310485828524,31.40584355667216,32.59599304199219,599100,0.0,0.0
2022-01-31 00:00:00-05:00,32.400243156566546,33.88792769620373,32.400243156566546,33.8331184387207,721900,0.0,0.0
2022-02-01 00:00:00-05:00,34.25593854989523,34.33423664325696,33.4181364060254,33.90359115600586,808500,0.0,0.0
2022-02-02 00:00:00-05:00,34.06018828326896,34.451684700318026,32.49420261507268,32.84654998779297,1261200,0.0,0.0
2022-02-03 00:00:00-05:00,32.846553154704374,33.35549675380976,32.28279730399721,32.368927001953125,1087500,0.0,0.0
2022-02-04 00:00:00-05:00,32.36892085913828,32.80739788057416,31.867805970000326,32.47071075439453,656400,0.0,0.0
2022-02-07 00:00:00-05:00,32.61165154835369,33.19106455185103,32.56467090474018,32.80739974975586,780100,0.0,0.0
2022-02-08 00:00:00-05:00,32.893530372261395,33.53558729736202,32.893530372261395,33.15974807739258,849900,0.0,0.0
2022-02-09 00:00:00-05:00,33.62171377760809,34.19329823153931,33.47294620309367,33.65303421020508,740200,0.0,0.0
2022-02-10 00:00:00-05:00,33.29285060847088,33.80962568102366,32.64296522115745,32.799564361572266,1093000,0.0,0.0
2022-02-11 00:00:00-05:00,32.79957077205784,33.61670010117577,31.71279038522351,32.366493225097656,847700,1.75,0.0
2022-02-14 00:00:00-05:00,32.276606760060105,32.546260920339904,31.80267027851411,32.03963851928711,652800,0.0,0.0
2022-02-15 00:00:00-05:00,32.58711537868519,33.06922176110441,32.15403475634543,32.668827056884766,578800,0.0,0.0
2022-02-16 00:00:00-05:00,32.497236860670576,33.298023304744795,32.48906382103133,33.04471206665039,488900,0.0,0.0
2022-02-17 00:00:00-05:00,32.71785594988936,32.9956800198433,31.320565679136074,31.426790237426758,954900,0.0,0.0
2022-02-18 00:00:00-05:00,31.27970990514034,32.03147051324301,31.27970990514034,31.79450225830078,680100,0.0,0.0
2022-02-22 00:00:00-05:00,31.598382749571908,31.843523988370716,30.822112550376794,31.18164825439453,601700,0.0,0.0
2022-02-23 00:00:00-05:00,31.44313617573858,31.688274350783484,30.27464098702017,30.282814025878906,630500,0.0,0.0
2022-02-24 00:00:00-05:00,29.22871410857563,30.30732448625736,28.90186115656872,30.143898010253906,1075100,0.0,0.0
2022-02-25 00:00:00-05:00,30.323664388611075,31.492159366152684,30.323664388611075,31.443130493164062,725500,0.0,0.0
2022-02-28 00:00:00-05:00,30.936512451120343,31.655587030144584,30.862970697389446,31.14079475402832,725400,0.0,0.0
2022-03-01 00:00:00-05:00,30.895663281506916,31.10811555085598,29.849735545269542,30.127559661865234,662200,0.0,0.0
2022-03-02 00:00:00-05:00,30.454407729115015,31.639245773110456,30.454407729115015,31.287879943847656,814500,0.0,0.0
2022-03-03 00:00:00-05:00,31.36141908105498,31.533015462282183,30.462575104773496,30.732229232788086,560200,0.0,0.0
2022-03-04 00:00:00-05:00,30.225610576114793,30.290979291431416,29.63727655276251,30.111209869384766,579100,0.0,0.0
2022-03-07 00:00:00-05:00,29.89876095441877,30.00498863529298,28.207303567341064,28.248159408569336,942000,0.0,0.0
2022-03-08 00:00:00-05:00,28.338043439101845,29.040775112669895,27.725196484306565,27.94582176208496,1061900,0.0,0.0
2022-03-09 00:00:00-05:00,28.77929309529802,29.735332818693774,28.771120057246375,29.269569396972656,660200,0.0,0.0
2022-03-10 00:00:00-05:00,28.689404689206615,29.898755445940576,28.55049111410255,29.768014907836914,733000,0.0,0.0
2022-03-11 00:00:00-05:00,29.964123728394295,30.331832460651846,29.21236642431242,29.245052337646484,492100,0.0,0.0
2022-03-14 00:00:00-04:00,29.59642054299833,30.07035385684944,29.35945232752252,29.694475173950195,581400,0.0,0.0
2022-03-15 00:00:00-04:00,29.87425182922251,30.35635829737398,29.46568713136876,29.73533821105957,707800,0.0,0.0
2022-03-16 00:00:00-04:00,30.20109783625293,31.20616648976466,29.939616712596262,30.912002563476562,768800,0.0,0.0
2022-03-17 00:00:00-04:00,30.634180580760972,31.57387745924991,30.39721232210247,31.500335693359375,682000,0.0,0.0
2022-03-18 00:00:00-04:00,31.590217275531554,31.908897190299935,31.05091208505412,31.557531356811523,1013600,0.0,0.0
2022-03-21 00:00:00-04:00,31.582044632177,31.941580355804728,30.83845718944429,31.075422286987305,469700,0.0,0.0
2022-03-22 00:00:00-04:00,31.312393502961424,31.92524045792612,31.23885174368163,31.34507942199707,478700,0.0,0.0
2022-03-23 00:00:00-04:00,31.05091164749508,31.12445340502844,30.45440766621371,30.609661102294922,380200,0.0,0.0
