Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.80114825993161,21.2987833948502,20.701620853282414,20.73147964477539,51900,0.0,0.0
2022-01-04 00:00:00-05:00,20.72152661994837,21.239067613506307,20.72152661994837,20.93053436279297,64800,0.0,0.0
2022-01-05 00:00:00-05:00,21.049967144358273,21.219163176749248,20.43290060151649,20.452804565429688,57900,0.0,0.0
2022-01-06 00:00:00-05:00,20.353276952308438,20.393086774357652,19.905404589709057,20.064647674560547,95800,0.0,0.0
2022-01-07 00:00:00-05:00,20.014885189963422,20.36322825627791,19.99497932950907,20.303512573242188,56100,0.0,0.0
2022-01-10 00:00:00-05:00,20.303515404677178,20.67176628112793,20.034791946050486,20.67176628112793,87300,0.0,0.0
2022-01-11 00:00:00-05:00,20.701622095817935,21.249021916080395,20.552331926047266,21.23906898498535,52800,0.0,0.0
2022-01-12 00:00:00-05:00,21.39830990956954,21.79641762124491,21.149492352481523,21.78646469116211,82900,0.0,0.0
2022-01-13 00:00:00-05:00,21.826278827303817,21.895947447267265,21.418218140380038,21.57746124267578,99100,0.0,0.0
2022-01-14 00:00:00-05:00,21.53764654368268,21.53764654368268,21.189303491970104,21.408262252807617,31600,0.0,0.0
2022-01-18 00:00:00-05:00,21.328644242353715,21.44807562318363,21.07982665090923,21.21916389465332,59100,0.0,0.0
2022-01-19 00:00:00-05:00,21.298785061793115,22.59263765284086,21.02011057935786,22.552825927734375,99400,0.0,0.0
2022-01-20 00:00:00-05:00,22.602585814633965,22.642397534683255,22.134809494018555,22.134809494018555,53300,0.0,0.0
2022-01-21 00:00:00-05:00,22.44334546447761,22.44334546447761,21.249022192451047,21.428171157836914,51700,0.0,0.0
2022-01-24 00:00:00-05:00,21.199257400530673,21.348549469614248,20.08455568711309,20.990251541137695,101400,0.0,0.0
2022-01-25 00:00:00-05:00,21.119637544885155,21.418219808692545,20.701623894216944,21.338598251342773,180800,0.0,0.0
2022-01-26 00:00:00-05:00,21.209210245628896,21.477933690895888,20.412994739275785,20.452804565429688,99700,0.0,0.0
2022-01-27 00:00:00-05:00,20.084553993689042,20.512520505879365,19.885499183912543,19.905405044555664,35100,0.0,0.0
2022-01-28 00:00:00-05:00,19.54710803175166,19.676494233465647,19.4077707975927,19.636682510375977,38500,0.0,0.0
2022-01-31 00:00:00-05:00,19.656587741006554,20.144269943237305,19.656587741006554,20.144269943237305,27500,0.0,0.0
2022-02-01 00:00:00-05:00,20.32342025752012,20.482663358790745,19.94521836658427,20.452804565429688,14000,0.0,0.0
2022-02-02 00:00:00-05:00,20.54237941159941,20.751387172179513,20.233846134705253,20.492616653442383,32900,0.0,0.0
2022-02-03 00:00:00-05:00,20.492617581466085,20.492617581466085,19.935266691891655,20.223894119262695,98900,0.0,0.0
2022-02-04 00:00:00-05:00,20.05469692786123,20.373183132238434,20.05469692786123,20.253751754760742,13300,0.0,0.0
2022-02-07 00:00:00-05:00,20.26370212340656,21.000201852473545,20.09450611143663,20.860862731933594,60300,0.0,0.0
2022-02-08 00:00:00-05:00,20.870816073417675,20.870816073417675,20.621998515515724,20.8011474609375,22700,0.0,0.0
2022-02-09 00:00:00-05:00,20.99025011411658,21.099730451114183,20.631952209998897,20.78124237060547,47500,0.0,0.0
2022-02-10 00:00:00-05:00,20.75138768104692,20.980299411506707,20.213940767799514,20.28360939025879,18500,0.0,0.0
2022-02-11 00:00:00-05:00,20.184081129105724,21.438121857969694,20.184081129105724,21.288829803466797,123500,0.0,0.0
2022-02-14 00:00:00-05:00,21.408264774330025,21.846184245911626,21.169400125738463,21.686941146850586,111100,0.0,0.0
2022-02-15 00:00:00-05:00,21.338596031585688,21.557554816938353,20.92058242440153,21.199256896972656,96200,0.0,0.0
2022-02-16 00:00:00-05:00,21.159444933588787,21.82627605151995,21.159444933588787,21.746654510498047,96400,0.0,0.0
