Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.97914183733606,88.9902155758295,86.97914183733606,88.14594268798828,371100,0.0,0.0
2022-01-04 00:00:00-05:00,89.47402377295278,92.49064192206107,88.83844879108244,91.14360046386719,413500,0.0,0.0
2022-01-05 00:00:00-05:00,91.29536029398434,92.16809785317345,90.51749070502296,90.72618865966797,405400,0.0,0.0
2022-01-06 00:00:00-05:00,92.1775828153344,95.04242483625767,90.90643301873357,94.7578353881836,448200,0.0,0.0
2022-01-07 00:00:00-05:00,94.24557509654343,94.7578317409136,93.14517756365976,94.27403259277344,346400,0.0,0.0
2022-01-10 00:00:00-05:00,94.84321142311298,95.56415878530615,93.448736209208,95.29854583740234,341000,0.0,0.0
2022-01-11 00:00:00-05:00,95.86771428391827,96.29459842519603,94.2171144215764,96.22819519042969,627200,0.0,0.0
2022-01-12 00:00:00-05:00,96.25665711011816,97.18630243957797,95.16574057103317,95.82977294921875,347300,0.0,0.0
2022-01-13 00:00:00-05:00,95.98156639655468,97.31911954366588,95.98156639655468,96.92070007324219,259200,0.0,0.0
2022-01-14 00:00:00-05:00,95.79183653288736,97.55626649586101,94.80526895136224,97.49935150146484,444900,0.0,0.0
2022-01-18 00:00:00-05:00,97.45191953838889,98.08749439984459,95.68748243240002,96.78787994384766,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.00607514272077,97.27168811022452,93.45822411274781,94.13175201416016,623600,0.0,0.0
2022-01-20 00:00:00-05:00,92.83213517930811,98.68513027948418,92.0163198061576,94.20763397216797,801800,0.0,0.0
2022-01-21 00:00:00-05:00,94.70091604458713,94.95704074616356,91.78864740766504,92.44319152832031,568200,0.0,0.0
2022-01-24 00:00:00-05:00,91.13409558774755,93.61948729697674,89.578356422401,93.38233184814453,693600,0.0,0.0
2022-01-25 00:00:00-05:00,92.65189026329897,94.30249742038431,90.34673898004118,92.88904571533203,432800,0.0,0.0
2022-01-26 00:00:00-05:00,93.5246177395161,94.08430835271004,91.06769080528846,92.4906234741211,478500,0.0,0.0
2022-01-27 00:00:00-05:00,92.96492694368627,94.66296066145291,89.93882139352797,90.80207061767578,517700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31434969876267,92.61395712074683,90.33727026146008,92.51909637451172,471000,0.0,0.0
2022-01-31 00:00:00-05:00,92.34834025806212,93.55309412062734,90.89694991312557,93.0313491821289,507600,0.0,0.0
2022-02-01 00:00:00-05:00,92.39576350958902,94.16968161949619,91.23844377135939,93.96099090576172,369200,0.0,0.0
2022-02-02 00:00:00-05:00,94.1886661155049,94.47324833337792,92.57600459791583,93.65744018554688,338800,0.0,0.0
2022-02-03 00:00:00-05:00,93.72382687279904,94.42580490445803,92.87955413863111,93.4866714477539,275000,0.0,0.0
2022-02-04 00:00:00-05:00,94.39735109583616,96.57917674896409,93.94200947751713,96.07640838623047,431100,0.0,0.0
2022-02-07 00:00:00-05:00,96.47482989320524,97.13886946624805,95.37443241738316,96.3325424194336,438800,0.0,0.0
2022-02-08 00:00:00-05:00,97.66059345994907,100.13649648174236,96.28509499780108,99.66218566894531,458800,0.0,0.0
2022-02-09 00:00:00-05:00,99.74784612251509,99.89060282006339,97.35908024456282,97.4637680053711,312400,0.34,0.0
2022-02-10 00:00:00-05:00,97.62556084717953,100.23322143789707,96.90226553161938,98.70098114013672,529100,0.0,0.0
2022-02-11 00:00:00-05:00,97.80638851252303,100.00482455672201,97.0355123959735,98.0538330078125,315800,0.0,0.0
2022-02-14 00:00:00-05:00,98.32029179585658,99.5004070295948,95.8363499929194,96.74047088623047,375300,0.0,0.0
2022-02-15 00:00:00-05:00,97.187783404506,99.61461846253209,94.11378361791674,99.40524291992188,320700,0.0,0.0
2022-02-16 00:00:00-05:00,98.43451930971932,99.79545319966813,93.5142226541,99.12926483154297,614200,0.0,0.0
2022-02-17 00:00:00-05:00,98.00624263069119,98.67243090524758,94.74190556354961,94.83707427978516,801900,0.0,0.0
2022-02-18 00:00:00-05:00,94.9893528471094,95.72216728774333,93.85683266026086,94.03765106201172,728800,0.0,0.0
2022-02-22 00:00:00-05:00,93.61890860356189,95.17017992236946,93.2287073806441,93.98055267333984,478000,0.0,0.0
2022-02-23 00:00:00-05:00,94.5991592901826,95.4747231935501,91.6869468780739,91.98197937011719,320500,0.0,0.0
2022-02-24 00:00:00-05:00,88.1561287199305,90.61152092828686,87.19491519956883,90.40214538574219,474700,0.0,0.0
2022-02-25 00:00:00-05:00,91.34434725981929,94.3612403982817,91.2491712655691,94.06620788574219,369700,0.0,0.0
2022-02-28 00:00:00-05:00,91.820197483289,95.0369471153723,91.37289645301549,94.56109619140625,746100,0.0,0.0
2022-03-01 00:00:00-05:00,93.40001086817762,93.82827375912788,86.92843594574276,87.8611068725586,579600,0.0,0.0
2022-03-02 00:00:00-05:00,89.04120910800455,93.96151243626485,89.04120910800455,93.38097381591797,528300,0.0,0.0
2022-03-03 00:00:00-05:00,93.38096095307264,94.21845572335378,92.3816713970986,93.26675415039062,578100,0.0,0.0
2022-03-04 00:00:00-05:00,91.01123165890466,91.06833869876232,86.72857397587903,87.99433898925781,412100,0.0,0.0
2022-03-07 00:00:00-05:00,87.05215926918709,88.03241089907473,82.94080804520175,83.08356475830078,586200,0.0,0.0
2022-03-08 00:00:00-05:00,86.36694066751608,87.1758857670411,83.39762835791235,85.0155258178711,562200,0.0,0.0
2022-03-09 00:00:00-05:00,87.1378146017956,88.7271621282253,86.36693846624874,87.84207916259766,529200,0.0,0.0
2022-03-10 00:00:00-05:00,86.67147516276809,88.05143974942443,85.46281717577806,87.03311920166016,379900,0.0,0.0
2022-03-11 00:00:00-05:00,88.27033260320488,89.2030034632457,87.21394313619147,87.33766174316406,426300,0.0,0.0
2022-03-14 00:00:00-04:00,87.7373868571768,89.7264400340019,87.17587904771702,87.57559204101562,293900,0.0,0.0
2022-03-15 00:00:00-04:00,88.21323252938585,88.74618315567747,86.8808487027491,87.92771911621094,269200,0.0,0.0
2022-03-16 00:00:00-04:00,89.25059227887427,91.78212251343903,88.6129538252328,91.7630844116211,662700,0.0,0.0
2022-03-17 00:00:00-04:00,90.54489133430071,90.54489133430071,88.86038266563699,90.32600402832031,327000,0.0,0.0
2022-03-18 00:00:00-04:00,89.57417228258392,90.72573054109935,88.089512599277,89.9453353881836,754100,0.0,0.0
2022-03-21 00:00:00-04:00,90.68766439631334,91.34434095458474,89.09832415040415,90.0500259399414,371500,0.0,0.0
2022-03-22 00:00:00-04:00,91.26819437098523,92.67670881916082,90.58296798607483,91.44901275634766,634200,0.0,0.0
2022-03-23 00:00:00-04:00,90.92558915577835,90.92558915577835,87.55656397499665,87.68028259277344,362400,0.0,0.0
2022-03-24 00:00:00-04:00,88.6129476224104,89.18396720153505,87.05215738437936,88.40357208251953,417400,0.0,0.0
2022-03-25 00:00:00-04:00,88.82231098666244,92.22940441570118,88.4035599642825,92.05809783935547,583600,0.0,0.0
