Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.54797952441521,61.82671337162872,60.18914620440265,60.79016876220703,615300,0.0,0.0
2022-01-04 00:00:00-05:00,60.790169979969356,61.40861050818996,60.64209407438257,60.6682243347168,820700,0.0,0.0
2022-01-05 00:00:00-05:00,59.45747316150215,61.32150703629921,58.79547777323036,60.842430114746094,960500,0.0,0.0
2022-01-06 00:00:00-05:00,61.225697378458165,61.582822043395,60.76404501753161,61.07762145996094,668700,0.0,0.0
2022-01-07 00:00:00-05:00,61.086328642170855,62.25353135047275,60.75533423158315,61.6699333190918,749700,0.0,0.0
2022-01-10 00:00:00-05:00,61.96607441114723,62.1577051692242,61.13858520549363,61.53926467895508,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,61.722179946475364,62.04446862709231,60.67692977802129,61.225685119628906,920200,0.0,0.0
2022-01-12 00:00:00-05:00,61.103740692138665,61.59152322762329,60.99921301501826,61.10374069213867,826600,0.0,0.0
2022-01-13 00:00:00-05:00,61.1037463412016,62.25352431366889,60.999218654417575,62.24481201171875,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,62.209973127883394,63.18554499226801,61.931239258850596,62.95035934448242,998800,0.0,0.0
2022-01-18 00:00:00-05:00,62.80227500489714,63.02003601853793,60.68563768648708,60.8162956237793,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,60.76403027142932,62.14027471750709,60.76403027142932,61.80928039550781,896800,0.0,0.0
2022-01-20 00:00:00-05:00,62.09672692734098,62.671612505827426,61.68733518820913,61.835411071777344,875600,0.0,0.0
2022-01-21 00:00:00-05:00,62.12285965293064,62.471278592351034,61.29537048665342,61.57410430908203,927600,0.0,0.0
2022-01-24 00:00:00-05:00,61.58281289499331,61.844128773378046,60.232698578109066,61.53926467895508,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,61.04276449550062,62.25351511157152,60.95566142549216,61.835411071777344,876100,0.0,0.0
2022-01-26 00:00:00-05:00,61.8354190278729,62.79356621232313,60.52885287302101,60.79016876220703,828400,0.0,0.0
2022-01-27 00:00:00-05:00,60.999216319225894,61.71347220439191,60.46787889477495,60.89469528198242,861000,0.0,0.0
2022-01-28 00:00:00-05:00,60.60724696548914,61.835415627838444,60.53756184613263,61.70475769042969,998000,0.0,0.0
2022-01-31 00:00:00-05:00,61.387380469373774,61.66949943808152,60.76142921774866,61.3697509765625,2052900,0.85,0.0
2022-02-01 00:00:00-05:00,61.00828668437886,61.25514668449831,60.41760110386363,61.04355239868164,768900,0.0,0.0
2022-02-02 00:00:00-05:00,60.87604622156916,62.20729157029938,60.87604622156916,62.12794876098633,844200,0.0,0.0
2022-02-03 00:00:00-05:00,62.07503771157986,62.44531751302951,61.687121695063894,62.26017761230469,844400,0.0,0.0
2022-02-04 00:00:00-05:00,61.81938427670334,62.39243363338264,61.17579676560957,62.00452423095703,823800,0.0,0.0
2022-02-07 00:00:00-05:00,62.04857695750675,62.595185221736145,61.55487060674765,62.29543685913086,776900,0.0,0.0
2022-02-08 00:00:00-05:00,62.82442224728882,63.07127547507351,61.916352133832575,62.19847106933594,772600,0.0,0.0
2022-02-09 00:00:00-05:00,62.277827243955386,62.74508620066193,62.136771109028615,62.515869140625,483500,0.0,0.0
2022-02-10 00:00:00-05:00,62.16320754844908,62.251368457724155,60.47930525843632,60.55865478515625,606400,0.0,0.0
2022-02-11 00:00:00-05:00,60.87603995071476,61.59015206595933,60.637998094802384,60.787872314453125,588300,0.0,0.0
2022-02-14 00:00:00-05:00,61.00827631779183,61.11407344272301,59.553604525903175,60.302982330322266,487700,0.0,0.0
2022-02-15 00:00:00-05:00,60.637993903130464,61.06117565869605,59.55360200503348,59.818084716796875,574800,0.0,0.0
2022-02-16 00:00:00-05:00,59.83572317208549,60.68207998863732,59.791639355352615,60.25008010864258,775500,0.0,0.0
2022-02-17 00:00:00-05:00,60.16191767491854,60.65563085006455,59.624127410404114,60.620365142822266,506900,0.0,0.0
