Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.222385252058164,8.56062251163504,8.198225667236773,8.544515609741211,2253300,0.0,0.0
2022-01-04 00:00:00-05:00,8.625048811827412,8.705581787392834,8.584782324044703,8.657261848449707,1346300,0.0,0.0
2022-01-05 00:00:00-05:00,8.753900267657396,8.842485919374692,8.584781646728516,8.584781646728516,1439900,0.0,0.0
2022-01-06 00:00:00-05:00,8.76195368299121,8.866646235338065,8.608941195707612,8.770007133483887,1458900,0.0,0.0
2022-01-07 00:00:00-05:00,8.794166564941406,8.882752214771765,8.761953531546794,8.794166564941406,1563800,0.0,0.0
2022-01-10 00:00:00-05:00,8.914963649852865,8.914963649852865,8.633099850188602,8.802218437194824,2301700,0.0,0.0
2022-01-11 00:00:00-05:00,8.842487439578205,9.084085620729294,8.78611481225008,9.05992603302002,1354700,0.0,0.0
2022-01-12 00:00:00-05:00,9.100192738874222,9.20488531210604,9.003553617741652,9.172672271728516,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,9.1565639570393,9.365949071248941,9.132404372482602,9.245149612426758,1664100,0.0,0.0
2022-01-14 00:00:00-05:00,9.285416520321567,9.462588607160638,9.220990446565427,9.446481704711914,1568300,0.0,0.0
2022-01-18 00:00:00-05:00,9.478695135642708,9.647812996565763,9.422321747315673,9.623653411865234,3127300,0.0,0.0
2022-01-19 00:00:00-05:00,9.720292574699394,9.720292574699394,9.40621566772461,9.40621566772461,2073000,0.0,0.0
2022-01-20 00:00:00-05:00,9.341789163219095,9.414267914379508,9.180723223699996,9.204883575439453,2569800,0.0,0.0
2022-01-21 00:00:00-05:00,9.076030636724504,9.172669731090059,8.906912029579972,8.939125061035156,2150600,0.0,0.0
2022-01-24 00:00:00-05:00,8.770006210847155,8.850538403243702,8.415662106640822,8.82637882232666,3212800,0.0,0.0
2022-01-25 00:00:00-05:00,8.874700972104819,9.204884809967334,8.69752887568368,9.132405281066895,1942100,0.0,0.0
2022-01-26 00:00:00-05:00,9.261256874816011,9.518961168175126,9.180723899131602,9.277363777160645,3662900,0.0,0.0
2022-01-27 00:00:00-05:00,9.357896352373134,9.575334934449693,9.220990749144057,9.398162841796875,5431700,0.0,0.0
2022-01-28 00:00:00-05:00,9.291830204022869,9.47177784379853,9.16913909238782,9.430880546569824,2296400,0.18,0.0
