Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.639381762299074,22.10126349755744,21.514198431183928,21.85089683532715,74200,0.0,0.0
2022-01-04 00:00:00-05:00,22.066729606528423,22.4897614016164,22.049464246052995,22.282562255859375,67900,0.0,0.0
2022-01-05 00:00:00-05:00,22.351625442504883,22.860990553843507,22.342991940165152,22.351625442504883,74800,0.0,0.0
2022-01-06 00:00:00-05:00,22.619260043025978,23.309923793039726,22.61494246833524,23.28402328491211,238000,0.0,0.0
2022-01-07 00:00:00-05:00,23.275390409191775,23.681156814093562,23.214957535271672,23.448057174682617,54000,0.0,0.0
2022-01-10 00:00:00-05:00,23.517121242701744,23.728637927328318,22.955956779958473,23.189056396484375,65400,0.0,0.0
2022-01-11 00:00:00-05:00,23.814974664640385,23.814974664640385,22.766029462962173,23.197694778442383,49200,0.0,0.0
2022-01-12 00:00:00-05:00,23.128628789147207,23.508493087658238,23.008624235413613,23.249494552612305,84600,0.0,0.0
2022-01-13 00:00:00-05:00,23.577558784895103,23.577558784895103,23.344460768830114,23.482593536376953,67300,0.0,0.0
2022-01-14 00:00:00-05:00,23.223589997558058,23.715688116481903,23.223589997558058,23.629356384277344,92200,0.0,0.0
2022-01-18 00:00:00-05:00,23.66388829057746,24.000586650351636,23.439422168503942,23.896987915039062,126600,0.0,0.0
2022-01-19 00:00:00-05:00,23.991960446031726,23.991960446031726,23.451514266604665,23.56029510498047,63300,0.0,0.0
2022-01-20 00:00:00-05:00,23.568920597669912,23.762307421810753,22.740124157080412,22.79192352294922,69600,0.0,0.0
2022-01-21 00:00:00-05:00,22.610623249379397,23.292653397415627,22.395653509223784,22.809188842773438,69700,0.0,0.0
2022-01-24 00:00:00-05:00,22.524294010479377,23.154524912000294,22.524294010479377,23.068191528320312,91000,0.0,0.0
2022-01-25 00:00:00-05:00,22.826458133429263,23.455826126355728,22.377525892931878,23.3703556060791,106000,0.0,0.0
2022-01-26 00:00:00-05:00,23.586187781959406,23.95742014131032,22.791923696993223,23.732954025268555,172300,0.0,0.0
2022-01-27 00:00:00-05:00,23.724320776756386,24.06102077775488,22.800557442916997,22.938690185546875,97300,0.0,0.0
2022-01-28 00:00:00-05:00,23.525756000290738,24.069653487871765,23.111357757688786,23.629356384277344,91600,0.0,0.0
2022-01-31 00:00:00-05:00,23.698423251004698,25.036584888077883,23.32719086678288,24.924352645874023,391500,0.0,0.0
2022-02-01 00:00:00-05:00,25.148815380825134,25.278316266161628,24.471101106698683,24.863916397094727,324900,0.0,0.0
2022-02-02 00:00:00-05:00,24.838019667399845,25.045218796365997,24.501319641991586,24.976152420043945,84400,0.0,0.0
2022-02-03 00:00:00-05:00,24.958887495063404,25.40781980191939,24.75168834882351,25.105653762817383,81100,0.0,0.0
2022-02-04 00:00:00-05:00,24.907084935882477,25.485516429353776,24.889817930901906,25.381916046142578,78300,0.0,0.0
2022-02-07 00:00:00-05:00,25.606382565656244,25.891281565539142,25.450982811779706,25.830848693847656,84400,0.0,0.0
2022-02-08 00:00:00-05:00,25.89991502264906,26.417913652436493,25.865381012216183,26.340213775634766,166000,0.0,0.0
2022-02-09 00:00:00-05:00,26.331580125235345,26.331580125235345,25.571850013370895,25.70134925842285,102600,0.0,0.0
2022-02-10 00:00:00-05:00,25.87571502245154,25.99776974861771,25.561858111886036,25.84084129333496,84400,0.29,0.0
2022-02-11 00:00:00-05:00,25.727505772160246,26.442400611812342,25.727505772160246,26.067516326904297,85700,0.0,0.0
2022-02-14 00:00:00-05:00,26.128542633643075,26.485990038992895,25.544420980020288,25.72750473022461,71100,0.0,0.0
2022-02-15 00:00:00-05:00,26.023925827070283,26.346499516732337,25.89315266469726,26.067516326904297,61700,0.0,0.0
2022-02-16 00:00:00-05:00,25.89315128299782,26.451117632879935,25.866995986770515,26.18085289001465,191300,0.0,0.0
2022-02-17 00:00:00-05:00,25.80596726340937,26.176491461288244,25.65775725168366,25.832120895385742,54400,0.0,0.0
2022-02-18 00:00:00-05:00,25.788532976493986,26.337780920188962,25.753660909418116,26.006488800048828,86700,0.0,0.0
2022-02-22 00:00:00-05:00,26.006488180896856,26.259317728379273,25.68391283805221,25.84084129333496,94600,0.0,0.0
2022-02-23 00:00:00-05:00,25.962897185211855,25.962897185211855,25.544420758180895,25.657758712768555,68500,0.0,0.0
2022-02-24 00:00:00-05:00,24.576698572317863,25.186973866709522,24.10591320593742,24.690034866333008,173900,0.0,0.0
2022-02-25 00:00:00-05:00,24.829526066813614,25.701349327554578,24.829526066813614,25.675195693969727,85300,0.0,0.0
2022-02-28 00:00:00-05:00,24.951582179605825,25.710067476899532,24.951582179605825,25.596731185913086,138100,0.0,0.0
2022-03-01 00:00:00-05:00,25.457239352936085,25.457239352936085,23.992576039086217,24.41105079650879,112500,0.0,0.0
2022-03-02 00:00:00-05:00,24.63772304828998,25.614164070040438,24.498231473754203,25.50082778930664,77000,0.0,0.0
2022-03-03 00:00:00-05:00,25.744941816972286,25.858278110652257,25.46159858846597,25.797250747680664,79000,0.0,0.0
2022-03-04 00:00:00-05:00,25.422364624651717,25.422364624651717,24.91670723027988,25.23056411743164,54100,0.0,0.0
2022-03-07 00:00:00-05:00,25.195691221067023,25.300310741188227,24.846962258781108,24.925426483154297,76300,0.0,0.0
2022-03-08 00:00:00-05:00,25.169535886670587,25.474672668748518,24.934143229464116,25.03004264831543,59700,0.0,0.0
2022-03-09 00:00:00-05:00,25.500831383646403,25.649041410339702,25.248001829869793,25.43108558654785,82100,0.0,0.0
2022-03-10 00:00:00-05:00,25.29159444079748,25.596732932090692,25.29159444079748,25.53570556640625,41400,0.0,0.0
2022-03-11 00:00:00-05:00,25.73622305616225,26.224443616573335,25.66647726181781,25.675195693969727,94000,0.0,0.0
2022-03-14 00:00:00-04:00,26.050079019752943,26.3116270029315,25.805969564231432,25.928024291992188,78100,0.0,0.0
2022-03-15 00:00:00-04:00,25.945460153799324,26.01520594737657,25.396210574366474,25.596731185913086,41400,0.0,0.0
