Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.032394130442823,8.243328840112198,8.023956548939553,8.209578514099121,131700,0.0,0.0
2022-01-04 00:00:00-05:00,8.234894545871677,8.471141289705427,8.234894545871677,8.462703704833984,208500,0.0,0.0
2022-01-05 00:00:00-05:00,8.504887891780577,8.62301162529079,8.403639322194154,8.428951263427734,249000,0.0,0.0
2022-01-06 00:00:00-05:00,8.563950642869752,8.656762449090563,8.488014807760306,8.631449699401855,229500,0.0,0.0
2022-01-07 00:00:00-05:00,8.665198455505116,8.791758962309407,8.623011351686326,8.783321380615234,185500,0.0,0.0
2022-01-10 00:00:00-05:00,8.732697499754348,8.808633321045678,8.682072814241385,8.783321380615234,128300,0.0,0.0
2022-01-11 00:00:00-05:00,8.825508938775771,9.05331802368164,8.791759414913711,9.05331802368164,140900,0.0,0.0
2022-01-12 00:00:00-05:00,9.112383317044488,9.15457043703105,9.061758612130138,9.1039457321167,139900,0.0,0.0
2022-01-13 00:00:00-05:00,9.136118661685213,9.169987466063724,9.009110847139794,9.026044845581055,187000,0.038,0.0
2022-01-14 00:00:00-05:00,9.017577233971828,9.22079086303711,9.017577233971828,9.22079086303711,118000,0.0,0.0
2022-01-18 00:00:00-05:00,9.229257458313851,9.305462468276335,9.102249646707026,9.22079086303711,188700,0.0,0.0
2022-01-19 00:00:00-05:00,9.288529174688806,9.305463174022574,9.110717740456069,9.178455352783203,196000,0.0,0.0
2022-01-20 00:00:00-05:00,9.119185880279545,9.322398733671154,9.068382263183594,9.068382263183594,193900,0.0,0.0
2022-01-21 00:00:00-05:00,9.009113183613126,9.017579781281535,8.738161870819033,8.797432899475098,182800,0.0,0.0
2022-01-24 00:00:00-05:00,8.611153516614548,8.7635635706242,8.323268217927941,8.746628761291504,313800,0.0,0.0
2022-01-25 00:00:00-05:00,8.670422668642367,9.042980353210686,8.577283651248313,8.983709335327148,153100,0.0,0.0
2022-01-26 00:00:00-05:00,9.102249887190604,9.186922302162868,8.924438461745645,8.958307266235352,224900,0.0,0.0
2022-01-27 00:00:00-05:00,9.093783378601074,9.186923205730407,8.949840743488538,9.093783378601074,123800,0.0,0.0
2022-01-28 00:00:00-05:00,9.093785311295795,9.093785311295795,8.924441236201098,9.059916496276855,150200,0.0,0.0
