Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.14653477381019,10.3554546386831,10.104751199318375,10.271886825561523,457900,0.0,0.0
2022-01-04 00:00:00-05:00,10.341527001898474,10.432058301343389,10.257958524638957,10.271886825561523,474500,0.0,0.0
2022-01-05 00:00:00-05:00,10.2858144226291,10.362418080047426,10.14653407948611,10.160462379455566,344900,0.0,0.0
2022-01-06 00:00:00-05:00,10.237066754180164,10.285815143351146,10.167427241866958,10.20224666595459,439800,0.0,0.0
2022-01-07 00:00:00-05:00,10.202246649224573,10.320634550514624,10.181354861978665,10.271886825561523,245300,0.0,0.0
2022-01-10 00:00:00-05:00,10.271886042060752,10.390273934320618,10.264921892130667,10.37634563446045,493100,0.0,0.0
2022-01-11 00:00:00-05:00,10.376344735462691,10.466876684296501,10.327597018451346,10.418128967285156,371500,0.0,0.0
2022-01-12 00:00:00-05:00,10.418128847801862,10.501696646350533,10.376344616458612,10.473840713500977,436800,0.0,0.0
2022-01-13 00:00:00-05:00,10.51562536618593,10.571337234117317,10.44598519920277,10.466876983642578,368100,0.0,0.0
2022-01-14 00:00:00-05:00,10.404200723017059,10.47384088837258,10.320632923073136,10.45991325378418,359600,0.0,0.0
2022-01-18 00:00:00-05:00,10.452950670742501,10.487770758637874,10.355454557463043,10.369382858276367,346000,0.0,0.0
2022-01-19 00:00:00-05:00,10.418128855990156,10.43902063960929,10.132605378023325,10.146533012390137,511700,0.0,0.0
2022-01-20 00:00:00-05:00,10.153497953742885,10.237065758876577,9.958506408430935,9.972434043884277,466100,0.0,0.0
2022-01-21 00:00:00-05:00,9.888866537939036,10.035110367382087,9.83315466616434,9.90279483795166,678400,0.0,0.0
2022-01-24 00:00:00-05:00,9.819226917709562,9.916722360128519,9.387458920199158,9.888866424560547,1337400,0.0,0.0
2022-01-25 00:00:00-05:00,9.812263033014013,10.132606632773703,9.652090901065215,10.076894760131836,861200,0.0,0.0
2022-01-26 00:00:00-05:00,10.23706574860756,10.292777618640802,9.965470548229971,10.042074203491211,576100,0.0,0.0
2022-01-27 00:00:00-05:00,10.146532713678594,10.278848889026,9.979397121370319,10.028144836425781,441100,0.0,0.0
2022-01-28 00:00:00-05:00,9.993326714549339,10.118678092956543,9.84708288629269,10.118678092956543,588300,0.0,0.0
2022-01-31 00:00:00-05:00,10.069930125287364,10.244029884947146,10.02814589074835,10.230101585388184,329000,0.0,0.0
2022-02-01 00:00:00-05:00,10.230101950185503,10.244030250241138,10.02814624834409,10.132606506347656,445400,0.0,0.0
2022-02-02 00:00:00-05:00,10.15349774863018,10.230101402420777,10.056001645874803,10.195281982421875,459400,0.0,0.0
2022-02-03 00:00:00-05:00,10.167426732686007,10.167426732686007,9.979398664167046,10.007254600524902,636300,0.0,0.0
2022-02-04 00:00:00-05:00,9.958506398441346,10.069930138507832,9.81922672335824,10.042074203491211,879600,0.0,0.0
2022-02-07 00:00:00-05:00,10.028146039238546,10.1047503596714,9.902794662041138,9.916722297668457,488700,0.0,0.0
2022-02-08 00:00:00-05:00,9.909758554012015,9.986362877585073,9.854046680943197,9.979398727416992,764200,0.0,0.0
2022-02-09 00:00:00-05:00,10.007254128724453,10.04903836336024,9.902794538341807,9.972434043884277,851800,0.0,0.0
2022-02-10 00:00:00-05:00,9.92368621240048,10.021182316032995,9.777442389020642,9.840118408203125,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,9.847082259622924,9.937614210795374,9.73565785993063,9.791370391845703,678600,0.0,0.0
2022-02-14 00:00:00-05:00,9.763514397521245,9.87493813238598,9.728694314341553,9.819226264953613,513800,0.0,0.0
2022-02-15 00:00:00-05:00,10.090821790923094,10.285813997610886,10.000289837276162,10.167426109313965,520400,0.0,0.0
2022-02-16 00:00:00-05:00,10.132605963803265,10.209209617593862,10.069929945184656,10.195281982421875,356100,0.0,0.0
2022-02-17 00:00:00-05:00,10.153497102001632,10.299740914752181,10.04207337117032,10.174388885498047,418500,0.0,0.0
2022-02-18 00:00:00-05:00,10.160461898285106,10.264921486557546,10.139570113458191,10.195281982421875,433200,0.0,0.0
2022-02-22 00:00:00-05:00,10.153497407053576,10.174389191177664,9.791370270972058,9.847082138061523,710100,0.0,0.0
2022-02-23 00:00:00-05:00,9.909757314744892,9.909757314744892,9.66601806658417,9.672982215881348,644700,0.0,0.0
2022-02-24 00:00:00-05:00,9.554594800354813,9.881901863630816,9.443171062717207,9.826189994812012,775900,0.0,0.0
2022-02-25 00:00:00-05:00,9.854046327803559,10.007254305321243,9.840118692104436,9.95850658416748,398400,0.0,0.0
2022-02-28 00:00:00-05:00,10.007255101684494,10.23010260370746,9.97243501345892,10.20224666595459,635000,0.0,0.0
2022-03-01 00:00:00-05:00,10.209210523504424,10.24403061073094,9.993327178148292,10.153498649597168,711400,0.0,0.0
2022-03-02 00:00:00-05:00,10.22313855673475,10.348489937679412,10.1952826205095,10.334562301635742,456500,0.0,0.0
2022-03-03 00:00:00-05:00,10.376345873904661,10.38331002399545,10.250994492959997,10.334562301635742,317100,0.0,0.0
2022-03-04 00:00:00-05:00,10.2370661304246,10.369382324792024,10.216174344417391,10.362418174743652,352500,0.0,0.0
2022-03-07 00:00:00-05:00,10.362418806137054,10.41116653117009,10.19528317961983,10.20224666595459,472600,0.0,0.0
2022-03-08 00:00:00-05:00,10.237065900174073,10.411165662640087,10.209209964745027,10.28581428527832,432200,0.0,0.0
2022-03-09 00:00:00-05:00,10.404202298381753,10.473842474281923,10.285815061972162,10.299742698669434,473400,0.0,0.0
2022-03-10 00:00:00-05:00,10.22313755975958,10.306705360285672,10.125641460410218,10.292777061462402,326300,0.0,0.0
2022-03-11 00:00:00-05:00,10.34849040705638,10.411166432440465,10.29974268248562,10.369382858276367,268100,0.0,0.0
2022-03-14 00:00:00-04:00,10.432057631923389,10.473841867871874,10.230101930471163,10.320633888244629,348800,0.0,0.0
2022-03-15 00:00:00-04:00,10.348488928479798,10.404200795497191,10.22313755975958,10.292777061462402,305400,0.0,0.0
2022-03-16 00:00:00-04:00,10.313669383935746,10.432056601800754,10.25795685345985,10.418128967285156,396900,0.0,0.0
2022-03-17 00:00:00-04:00,10.41813026371632,10.543482310644674,10.369382540638812,10.508662223815918,345600,0.0,0.0
2022-03-18 00:00:00-04:00,10.522588851573964,10.557408935065544,10.425093414762964,10.466876983642578,562600,0.0,0.0
2022-03-21 00:00:00-04:00,10.480805868237404,10.620085545847166,10.480805868237404,10.515625953674316,596600,0.0,0.0
2022-03-22 00:00:00-04:00,10.571337931927694,10.654905739341055,10.571337931927694,10.647941589355469,317700,0.0,0.0
2022-03-23 00:00:00-04:00,10.627049455800355,10.654905390693312,10.557409286499023,10.557409286499023,265100,0.0,0.0
2022-03-24 00:00:00-04:00,10.606157836086753,10.661870374368092,10.522590024871633,10.61312198638916,373500,0.0,0.0
2022-03-25 00:00:00-04:00,10.634013879626776,10.75936525780681,10.613121429815195,10.745437622070312,405300,0.0,0.0
2022-03-28 00:00:00-04:00,10.773294336342511,10.92650166120679,10.752401885020884,10.759366035461426,884200,0.0,0.0
2022-03-29 00:00:00-04:00,10.794186618245313,10.961322251650836,10.76633067934439,10.954358100891113,646700,0.0,0.0
2022-03-30 00:00:00-04:00,10.940111532676958,10.94723416430228,10.740682601928711,10.740682601928711,402200,0.35,0.0
2022-03-31 00:00:00-04:00,10.811907388966556,11.125295703765627,10.783417542166642,11.054071426391602,702800,0.0,0.0
2022-04-01 00:00:00-04:00,11.089683455589228,11.21076547681448,11.054071655788952,11.203642845153809,425600,0.0,0.0
2022-04-04 00:00:00-04:00,11.175153140343179,11.210765619849365,10.961479621809163,11.182275772094727,460400,0.0,0.0
2022-04-05 00:00:00-04:00,11.18227599633202,11.246378324878284,11.018459538270736,11.04694938659668,587800,0.0,0.0
2022-04-06 00:00:00-04:00,11.025580617709997,11.139540681239929,10.897376650022526,11.096805572509766,433900,0.0,0.0
2022-04-07 00:00:00-04:00,11.118172563631964,11.182274885812179,10.804784263169406,10.861763954162598,543400,0.0,0.0
2022-04-08 00:00:00-04:00,10.868887308770354,11.111051351235332,10.861764677109257,11.039826393127441,366000,0.0,0.0
2022-04-11 00:00:00-04:00,11.089683585752233,11.317603046808097,11.089683585752233,11.225010871887207,641500,0.0,0.0
2022-04-12 00:00:00-04:00,11.22501188169091,11.36746113313336,11.22501188169091,11.317604064941406,423200,0.0,0.0
2022-04-13 00:00:00-04:00,11.274865541203265,11.531274795532227,11.274865541203265,11.531274795532227,486600,0.0,0.0
2022-04-14 00:00:00-04:00,11.574010205953876,11.702214844057218,11.545519682596277,11.60962200164795,523000,0.0,0.0
2022-04-18 00:00:00-04:00,11.566887575114476,11.73782663975129,11.531275779420405,11.60962200164795,534500,0.0,0.0
2022-04-19 00:00:00-04:00,11.602502505797238,11.66660347616063,11.296235446072968,11.30335807800293,577300,0.0,0.0
2022-04-20 00:00:00-04:00,11.395948510477663,11.709337474896618,11.388825879638263,11.60962200164795,490600,0.0,0.0
2022-04-21 00:00:00-04:00,11.645235491338843,11.723581715823506,11.517030849541984,11.538398742675781,554000,0.0,0.0
2022-04-22 00:00:00-04:00,11.509910564631994,11.517033197128443,11.210766792297363,11.210766792297363,516100,0.0,0.0
2022-04-25 00:00:00-04:00,11.046949024128281,11.203642845153809,10.918744371242358,11.203642845153809,829200,0.0,0.0
2022-04-26 00:00:00-04:00,11.17515406811204,11.182276700454914,10.883132934570312,10.883132934570312,649400,0.0,0.0
2022-04-27 00:00:00-04:00,10.940113143969198,11.025582698306657,10.868888854980469,10.868888854980469,598600,0.0,0.0
2022-04-28 00:00:00-04:00,10.989969845740465,11.06119412793923,10.84751992283979,10.982847213745117,421300,0.0,0.0
2022-04-29 00:00:00-04:00,10.968601010159205,11.03982596550825,10.733559608459473,10.733559608459473,429600,0.0,0.0
2022-05-02 00:00:00-04:00,10.769172842161575,10.904500130974833,10.370314966110163,10.498518943786621,762900,0.0,0.0
2022-05-03 00:00:00-04:00,10.498519603900123,10.961480516776616,10.484275018485556,10.925868034362793,511900,0.0,0.0
2022-05-04 00:00:00-04:00,10.97572385079814,11.18227541014649,10.826151985114745,11.175152778625488,563100,0.0,0.0
2022-05-05 00:00:00-04:00,11.111051797324768,11.160908862451041,10.819030000759483,10.932990074157715,677300,0.0,0.0
2022-05-06 00:00:00-04:00,10.954357595442195,11.082562257048982,10.76917323517719,10.968602180480957,554400,0.0,0.0
2022-05-09 00:00:00-04:00,10.897377499089597,10.918744715493746,10.413049398918462,10.498518943786621,766300,0.0,0.0
2022-05-10 00:00:00-04:00,10.598233671815018,10.811907871985992,10.334702407329722,10.612478256225586,588800,0.0,0.0
2022-05-11 00:00:00-04:00,10.655212704612042,10.819029151018619,10.484273626817828,10.527008056640625,663400,0.0,0.0
2022-05-12 00:00:00-04:00,10.484273853636854,10.527008284384175,10.113905164485239,10.348946571350098,1116400,0.0,0.0
2022-05-13 00:00:00-04:00,10.413050083849326,10.82615325084357,10.377437601332248,10.719316482543945,617200,0.0,0.0
2022-05-16 00:00:00-04:00,10.72643908379763,10.975725102191182,10.68370396905072,10.925868034362793,564400,0.0,0.0
2022-05-17 00:00:00-04:00,11.096806153243715,11.182275695925448,11.018459242265015,11.132418632507324,625700,0.0,0.0
2022-05-18 00:00:00-04:00,10.391682652245665,10.470029568770073,10.156641223420845,10.185131072998047,6600800,0.0,0.0
2022-05-19 00:00:00-04:00,10.078292466049527,10.306211915649396,10.064047882528513,10.15664005279541,1495000,0.0,0.0
2022-05-20 00:00:00-04:00,10.284844095979707,10.284844095979707,9.871740982105617,10.042680740356445,1693400,0.0,0.0
2022-05-23 00:00:00-04:00,10.106783747285283,10.398805562319211,10.028436828667365,10.30621337890625,1088900,0.0,0.0
2022-05-24 00:00:00-04:00,10.306212791346645,10.434416770935059,10.156640915783852,10.434416770935059,807000,0.0,0.0
2022-05-25 00:00:00-04:00,10.363192919470334,10.512764801249348,10.348947654895381,10.370315551757812,695300,0.0,0.0
2022-05-26 00:00:00-04:00,10.505641500369574,10.541253980288934,10.420171956114041,10.448661804199219,500200,0.0,0.0
2022-05-27 00:00:00-04:00,10.505640332312508,10.633844974067305,10.455783273519634,10.58398723602295,620700,0.0,0.0
