Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.4680293639822,61.37775831690126,60.05187585453293,60.91321563720703,1958100,0.0,0.0
2022-01-04 00:00:00-05:00,61.84230294229078,63.19722182203461,61.54228418827205,62.90687942504883,1930500,0.0,0.0
2022-01-05 00:00:00-05:00,62.81010405555949,63.468207120609065,61.71649106630694,61.73584747314453,1218500,0.0,0.0
2022-01-06 00:00:00-05:00,61.35840798247536,62.916563691062564,61.29066240313307,62.21006774902344,1042500,0.0,0.0
2022-01-07 00:00:00-05:00,61.83262760232301,62.539123550811524,60.8551530258488,60.884185791015625,1025100,0.0,0.0
2022-01-10 00:00:00-05:00,60.98096920808396,61.300344418911095,59.85832332868793,60.5648193359375,965500,0.0,0.0
2022-01-11 00:00:00-05:00,60.60351948862635,62.12296598989497,60.545453962060925,62.026180267333984,622800,0.0,0.0
2022-01-12 00:00:00-05:00,62.374600846313854,62.74236894573075,61.41648254506835,62.055233001708984,579900,0.0,0.0
2022-01-13 00:00:00-05:00,62.5487984333852,63.352072755468434,61.842309843573936,62.01651382446289,803600,0.0,0.0
2022-01-14 00:00:00-05:00,60.4390038320345,61.63907164187441,60.168017800895264,61.49390411376953,1072200,0.0,0.0
2022-01-18 00:00:00-05:00,60.632559448618856,61.029356567799624,60.042201948698334,60.55513381958008,878000,0.0,0.0
2022-01-19 00:00:00-05:00,61.31001903799105,61.85198739923416,58.445337039686194,58.45501708984375,967500,0.0,0.0
2022-01-20 00:00:00-05:00,58.9582654781072,59.36474264812054,56.5678063978283,56.732330322265625,956400,0.0,0.0
2022-01-21 00:00:00-05:00,56.877503709678145,57.767876329373635,56.01616385614658,56.83879089355469,1332400,0.0,0.0
2022-01-24 00:00:00-05:00,55.77421419242646,57.29365714988317,53.99346526439437,57.07106399536133,1675100,0.0,0.0
2022-01-25 00:00:00-05:00,56.17100969725997,56.906534721645734,54.9419055121585,56.15165328979492,1067200,0.0,0.0
2022-01-26 00:00:00-05:00,57.264620340151275,57.264620340151275,54.63221162625561,55.20321273803711,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,55.74516628872598,56.38391285503105,52.628859073410524,53.41277313232422,997800,0.0,0.0
2022-01-28 00:00:00-05:00,53.035348525046345,53.98379045936191,52.00948464295894,53.95475769042969,1225100,0.0,0.0
