Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,433.5445478471476,437.2624441359379,428.73771718676164,430.66046142578125,324300,0.0,0.0
2022-01-04 00:00:00-05:00,433.3973474262719,437.9687219893272,430.2287982952771,433.1128845214844,385600,0.0,0.0
2022-01-05 00:00:00-05:00,433.9859492395396,437.7725511250736,427.511469236515,428.8554382324219,358000,0.0,0.0
2022-01-06 00:00:00-05:00,429.4145175065637,433.2011188886472,422.37108268371264,428.7768859863281,288400,0.0,0.0
2022-01-07 00:00:00-05:00,429.44403258118706,431.2686727702244,420.3405302897011,421.03704833984375,309600,0.0,0.0
2022-01-10 00:00:00-05:00,418.54529680315034,418.54529680315034,405.1254858398424,408.3332824707031,586200,0.0,0.0
2022-01-11 00:00:00-05:00,407.1070717046302,411.77655034792906,398.49406063810056,411.3547058105469,476000,0.0,0.0
2022-01-12 00:00:00-05:00,415.20017140815617,419.89907836361533,410.6484056022079,414.5331115722656,335600,0.0,0.0
2022-01-13 00:00:00-05:00,413.77773162133883,415.3963740559748,402.18256013624824,403.07525634765625,417200,0.0,0.0
2022-01-14 00:00:00-05:00,399.96557124852734,401.93735262230433,388.17419050227863,394.9723815917969,471400,0.0,0.0
2022-01-18 00:00:00-05:00,389.4003627368836,390.31266774798155,383.8872251793341,388.9393005371094,572000,0.0,0.0
2022-01-19 00:00:00-05:00,390.74429803974516,393.24578722394887,382.71988189871325,382.9356689453125,520300,0.0,0.0
2022-01-20 00:00:00-05:00,385.4764763079292,391.40157969164176,383.03381338496484,384.0050048828125,485200,0.0,0.0
2022-01-21 00:00:00-05:00,383.455581694265,385.2605826910178,374.06758868393666,375.0289306640625,728600,0.0,0.0
2022-01-24 00:00:00-05:00,367.17128761781237,377.5991176188835,358.675990861821,376.412109375,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,368.37800184157334,371.8702920672953,354.654086206993,360.9127502441406,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,365.5821813852223,372.32151567709786,356.59639235033416,361.3541259765625,719100,0.0,0.0
2022-01-27 00:00:00-05:00,367.5343084079188,372.8708469108192,360.18677103038823,365.89605712890625,524400,0.0,0.0
2022-01-28 00:00:00-05:00,366.2884573913729,376.2454071249527,362.6392073976142,375.54888916015625,466800,0.0,0.0
2022-01-31 00:00:00-05:00,374.3030857907275,382.83763195999336,372.60597798388767,381.71929931640625,439400,0.0,0.0
2022-02-01 00:00:00-05:00,382.94550820713886,386.7418994909147,376.95172929262503,383.13189697265625,300900,0.0,0.0
2022-02-02 00:00:00-05:00,382.33735555174735,384.9565880680979,377.2264527797608,379.6102294921875,388600,0.0,0.0
2022-02-03 00:00:00-05:00,374.7347331700546,378.6488376879332,365.18977748758505,365.80780029296875,636500,0.0,0.0
2022-02-04 00:00:00-05:00,364.53254501884646,369.4178112314414,360.90290334964214,364.9739685058594,406000,0.0,0.0
2022-02-07 00:00:00-05:00,365.8175639079402,370.1436929488755,363.4828247489758,365.8568115234375,421000,0.0,0.0
2022-02-08 00:00:00-05:00,366.49452599072464,373.01804398086614,365.50372555107964,372.1842041015625,300200,0.0,0.0
2022-02-09 00:00:00-05:00,376.95175845180125,383.5635606332077,374.45023900711266,375.86285400390625,779400,0.0,0.0
2022-02-10 00:00:00-05:00,367.34785749813494,391.91162351604555,358.4994220346058,379.5806884765625,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,375.01918413895714,383.2495980482026,371.70346401756905,371.9192810058594,873800,0.0,0.0
2022-02-14 00:00:00-05:00,368.81937608285426,375.8530220395441,358.9114633838702,362.0309753417969,534900,0.0,0.0
2022-02-15 00:00:00-05:00,368.79978483883235,379.0608367680566,368.5643290633224,377.6874694824219,553200,0.0,0.0
2022-02-16 00:00:00-05:00,375.3919615807401,384.5739281268426,372.99836587007366,383.62237548828125,534600,0.0,0.0
2022-02-17 00:00:00-05:00,380.5323148730334,385.9375293591045,377.61880032321443,377.697265625,529900,0.0,0.0
2022-02-18 00:00:00-05:00,378.5801009556219,380.95405758539226,372.49800838308033,376.3728942871094,437000,0.0,0.0
2022-02-22 00:00:00-05:00,373.49861668583065,381.0325719109412,370.133859758516,372.8511657714844,571400,0.0,0.0
2022-02-23 00:00:00-05:00,373.28279635861975,376.2649863180591,357.194717522572,358.4405822753906,412800,0.0,0.0
2022-02-24 00:00:00-05:00,346.0704413871813,362.8354014087929,343.6670262025757,362.0506286621094,568200,0.0,0.0
2022-02-25 00:00:00-05:00,361.93292550522676,379.4826587468418,359.598186105707,378.3741455078125,714900,0.0,0.0
2022-02-28 00:00:00-05:00,372.3807042192684,376.56631223115335,364.9232683846368,372.7737121582031,601000,0.61,0.0
2022-03-01 00:00:00-05:00,371.083704142597,371.083704142597,355.83477615294373,358.6742858886719,515100,0.0,0.0
2022-03-02 00:00:00-05:00,365.30638393795834,372.45923524633054,362.0640314708569,369.6492004394531,431400,0.0,0.0
2022-03-03 00:00:00-05:00,374.45382827013333,376.31083345970137,365.77805906269924,369.1678161621094,359800,0.0,0.0
2022-03-04 00:00:00-05:00,365.48328488061065,368.84353691384536,359.6666660027076,368.3817443847656,376600,0.0,0.0
2022-03-07 00:00:00-05:00,371.1132158404914,371.1132158404914,353.46689899384137,353.70269775390625,483900,0.0,0.0
2022-03-08 00:00:00-05:00,355.2256261324046,369.16779679936855,353.88936326454154,354.46905517578125,682900,0.0,0.0
2022-03-09 00:00:00-05:00,365.76825424345674,369.68858886055494,361.9855188887232,366.898193359375,279900,0.0,0.0
2022-03-10 00:00:00-05:00,355.34353968193443,366.1514224915391,355.34353968193443,364.4909362792969,396800,0.0,0.0
2022-03-11 00:00:00-05:00,368.2834598038965,370.0520402133264,363.41993114326664,364.4024658203125,263300,0.0,0.0
2022-03-14 00:00:00-04:00,370.1601213350067,373.57935295983367,363.78348058836144,369.03021240234375,358100,0.0,0.0
2022-03-15 00:00:00-04:00,372.66562835281707,375.2889794469359,366.94726868703356,373.82501220703125,324300,0.0,0.0
2022-03-16 00:00:00-04:00,377.1852928854191,386.06738575007466,364.52040511822685,372.47894287109375,372100,0.0,0.0
2022-03-17 00:00:00-04:00,370.1110227452798,377.9614659165963,368.5487960682671,376.389404296875,395500,0.0,0.0
2022-03-18 00:00:00-04:00,378.08921884168234,379.97569887510997,370.59247342393485,378.9931640625,799300,0.0,0.0
2022-03-21 00:00:00-04:00,377.0477200201914,380.5160665776062,374.21801506980313,375.8883361816406,351400,0.0,0.0
2022-03-22 00:00:00-04:00,377.08701106406323,380.9778401851654,375.86864761373727,377.2933349609375,404200,0.0,0.0
2022-03-23 00:00:00-04:00,374.4636418293568,375.76059490503155,368.6666927593685,369.04986572265625,362100,0.0,0.0
2022-03-24 00:00:00-04:00,369.678653931533,377.66666525787167,367.8511539153257,377.1950378417969,248600,0.0,0.0
2022-03-25 00:00:00-04:00,377.81412733373855,387.9932040434587,375.770468024553,387.0597839355469,422400,0.0,0.0
2022-03-28 00:00:00-04:00,385.33047401501597,391.1667328735591,382.2256605830456,390.4396667480469,438700,0.0,0.0
2022-03-29 00:00:00-04:00,393.5837502425264,399.74426220998606,390.6361460428479,397.474609375,339700,0.0,0.0
2022-03-30 00:00:00-04:00,394.9888458006152,396.3840285003351,382.8938441604518,383.4440612792969,353800,0.0,0.0
2022-03-31 00:00:00-04:00,381.2038449562478,386.92217444081956,378.1579812194956,378.1678161621094,375300,0.0,0.0
2022-04-01 00:00:00-04:00,381.7245958419779,381.7245958419779,374.66997335419546,378.3348388671875,374900,0.0,0.0
2022-04-04 00:00:00-04:00,377.8337211430001,379.5728268177298,374.2867851348084,378.24639892578125,332500,0.0,0.0
2022-04-05 00:00:00-04:00,377.3130139746548,380.73224597163716,373.1569108410203,374.5520935058594,285300,0.0,0.0
2022-04-06 00:00:00-04:00,370.9559738731296,372.47892068944736,363.99964120503364,367.0061950683594,454300,0.0,0.0
2022-04-07 00:00:00-04:00,367.31081326541516,367.54661202699117,359.6077438799081,363.1350402832031,419200,0.0,0.0
2022-04-08 00:00:00-04:00,365.19831068365244,370.75946046516015,358.625151400316,365.4734191894531,337100,0.0,0.0
2022-04-11 00:00:00-04:00,363.07608145227067,369.37413308386056,362.58481405496644,363.4298095703125,268800,0.0,0.0
2022-04-12 00:00:00-04:00,364.7660652599255,370.4352805841277,358.21254457772875,360.24639892578125,285100,0.0,0.0
2022-04-13 00:00:00-04:00,359.84356028546307,363.98985862578087,358.8217456121431,360.5608215332031,481500,0.0,0.0
2022-04-14 00:00:00-04:00,360.60008723579165,364.3042324390143,357.4657989928413,358.4483337402344,263300,0.0,0.0
2022-04-18 00:00:00-04:00,358.10441260297364,360.65900874352076,354.45921737062775,356.13934326171875,270000,0.0,0.0
2022-04-19 00:00:00-04:00,357.3184498025874,364.304257953207,357.2201903240503,363.2431335449219,296200,0.0,0.0
2022-04-20 00:00:00-04:00,368.59794163153725,374.5914101915183,367.5760969955936,372.3807067871094,304000,0.0,0.0
2022-04-21 00:00:00-04:00,377.21477081703347,377.8141026479975,363.82281679462886,368.2540283203125,256200,0.0,0.0
2022-04-22 00:00:00-04:00,366.3970586083163,366.3970586083163,347.7387322117412,348.6328125,497200,0.0,0.0
2022-04-25 00:00:00-04:00,349.7725753935997,355.02914289418067,342.41339888353707,354.4985656738281,655700,0.0,0.0
2022-04-26 00:00:00-04:00,352.2780115976583,353.43739538640483,342.96357153351914,344.1229553222656,394900,0.0,0.0
2022-04-27 00:00:00-04:00,345.20376958881326,349.733270563593,340.8904574518418,345.97998046875,308900,0.0,0.0
2022-04-28 00:00:00-04:00,349.1928782338043,360.81628225209715,345.44942286971497,359.4701843261719,387200,0.0,0.0
2022-04-29 00:00:00-04:00,356.8271449414988,359.59787004409606,347.00179781072575,348.033447265625,475100,0.0,0.0
2022-05-02 00:00:00-04:00,348.6917409115977,353.34894561871096,340.2419368136834,349.15350341796875,490700,0.0,0.0
2022-05-03 00:00:00-04:00,344.5846951084191,366.2299307662552,342.62946088387986,360.07928466796875,822100,0.0,0.0
2022-05-04 00:00:00-04:00,365.87634949703533,372.52809995081384,356.88616119243125,370.9757080078125,714700,0.0,0.0
2022-05-05 00:00:00-04:00,366.7310761717485,368.0575040114825,345.13495270682427,349.919921875,450300,0.0,0.0
2022-05-06 00:00:00-04:00,350.4701967698312,350.4701967698312,333.6590097129824,339.9570617675781,587300,0.0,0.0
2022-05-09 00:00:00-04:00,336.5672715979008,338.02143384386306,324.2855870412035,326.9777526855469,641900,0.0,0.0
2022-05-10 00:00:00-04:00,334.70048703297806,334.70048703297806,313.54651314081985,322.40899658203125,605800,0.0,0.0
2022-05-11 00:00:00-04:00,324.26598019472596,329.29655390441246,314.813999593928,315.94390869140625,560500,0.0,0.0
2022-05-12 00:00:00-04:00,313.5759518825479,325.3074189126187,311.1982346364123,321.8489074707031,481900,0.0,0.0
2022-05-13 00:00:00-04:00,325.2681402623303,334.93630928039204,324.23649069486174,327.0268859863281,376000,0.0,0.0
2022-05-16 00:00:00-04:00,324.40354180312755,324.6786503593573,315.875116590838,317.7615966796875,513200,0.0,0.0
2022-05-17 00:00:00-04:00,325.71024236798536,331.0061186198996,318.41001698270316,329.0017395019531,776000,0.0,0.0
2022-05-18 00:00:00-04:00,325.02246637789335,327.5868975338112,316.8772753135209,318.311767578125,331600,0.0,0.0
2022-05-19 00:00:00-04:00,315.6196973775546,324.19720788225055,315.51160294634536,318.9799499511719,452700,0.0,0.0
2022-05-20 00:00:00-04:00,324.0890774249553,324.7178840422022,314.3128451470277,322.03558349609375,658300,0.0,0.0
2022-05-23 00:00:00-04:00,326.39802500579196,331.1338192636223,322.11415830986147,327.5868835449219,533400,0.0,0.0
2022-05-24 00:00:00-04:00,326.2506590739562,327.18407910126086,314.9809840388628,319.6676940917969,506400,0.0,0.0
2022-05-25 00:00:00-04:00,317.5748620223896,321.7309945335676,314.80410701493764,320.55194091796875,588600,0.0,0.0
2022-05-26 00:00:00-04:00,325.08144043672434,331.2124778066394,323.28341499626544,328.2157287597656,287500,0.0,0.0
2022-05-27 00:00:00-04:00,331.63494413882876,343.6120448212227,331.63494413882876,343.3467712402344,568500,0.0,0.0
2022-05-31 00:00:00-04:00,337.96292620877745,337.96292620877745,328.8192080126817,334.0357666015625,981400,0.61,0.0
2022-06-01 00:00:00-04:00,334.1932519615831,335.08892574223876,325.4137025125197,331.76214599609375,316200,0.0,0.0
2022-06-02 00:00:00-04:00,334.62630013382403,342.0869236404316,331.1026580534711,341.86053466796875,246800,0.0,0.0
2022-06-03 00:00:00-04:00,342.73653324317036,343.9274707973417,337.42157378901106,340.1971740722656,270500,0.0,0.0
2022-06-06 00:00:00-04:00,342.5691686789766,344.8821687235298,339.52783118775994,342.2935791015625,301700,0.0,0.0
2022-06-07 00:00:00-04:00,339.3802265183761,346.8310278832714,338.0318049050464,345.9156799316406,311500,0.0,0.0
2022-06-08 00:00:00-04:00,340.561359345115,342.9432345689937,329.9412620251182,331.4963684082031,503100,0.0,0.0
2022-06-09 00:00:00-04:00,329.242454590907,334.70504629387847,327.42158067757805,327.6282653808594,302500,0.0,0.0
2022-06-10 00:00:00-04:00,318.86842283234,321.20109746977687,316.36841198056936,316.6833801269531,498300,0.0,0.0
2022-06-13 00:00:00-04:00,308.9373023693646,315.9550302912145,307.1656291425739,311.6144714355469,722900,0.0,0.0
2022-06-14 00:00:00-04:00,311.99828134882216,314.0553660692737,308.6813542624526,311.4864807128906,567600,0.0,0.0
2022-06-15 00:00:00-04:00,313.97669087692634,317.62826090904895,307.8152578014775,313.43536376953125,519900,0.0,0.0
2022-06-16 00:00:00-04:00,306.04358092548216,307.9727080843735,296.75223169917064,298.2975158691406,682200,0.0,0.0
2022-06-17 00:00:00-04:00,297.15580435409095,304.7739123859222,295.36445682072525,298.7798156738281,692100,0.0,0.0
2022-06-21 00:00:00-04:00,302.44120164404296,303.2384440155707,295.15773687216625,297.7856750488281,651600,0.0,0.0
2022-06-22 00:00:00-04:00,294.1734588434059,299.85258624540734,292.3230589170666,297.5494384765625,521800,0.0,0.0
2022-06-23 00:00:00-04:00,295.66956770933433,298.52389513661353,290.90578723658234,292.6183776855469,438100,0.0,0.0
2022-06-24 00:00:00-04:00,295.07901264857713,305.09873017675295,294.73454815706805,304.8034362792969,528000,0.0,0.0
2022-06-27 00:00:00-04:00,305.1183826198069,305.1183826198069,299.63608705223885,303.8979187011719,311000,0.0,0.0
2022-06-28 00:00:00-04:00,305.1184069140793,307.519986455332,297.6479308137539,298.0416259765625,309300,0.0,0.0
2022-06-29 00:00:00-04:00,298.70107385720655,298.70107385720655,289.4195464010812,295.55145263671875,404300,0.0,0.0
2022-06-30 00:00:00-04:00,291.74240950415356,297.34281098126667,286.9786290103713,294.52783203125,382500,0.0,0.0
2022-07-01 00:00:00-04:00,291.8407783579656,297.3919479794486,288.3958939000673,291.38800048828125,562200,0.0,0.0
2022-07-05 00:00:00-04:00,285.20690907560146,296.1025942469038,280.5021821234805,295.90576171875,451100,0.0,0.0
2022-07-06 00:00:00-04:00,297.1262411310158,304.2817481992452,295.22664042911475,303.0711364746094,697200,0.0,0.0
2022-07-07 00:00:00-04:00,305.18728890540075,308.4254591605248,303.67153110356855,305.31524658203125,540000,0.0,0.0
2022-07-08 00:00:00-04:00,306.5554103457167,306.5554103457167,301.8014818918313,302.5987243652344,383900,0.0,0.0
2022-07-11 00:00:00-04:00,298.34672179683713,308.8585351214636,298.34672179683713,308.6419982910156,480000,0.0,0.0
2022-07-12 00:00:00-04:00,307.7758810062373,313.8093258004656,307.5593441757893,308.6419982910156,439900,0.0,0.0
2022-07-13 00:00:00-04:00,304.03569478927284,308.16956871196413,299.21286190414156,304.8132629394531,411200,0.0,0.0
2022-07-14 00:00:00-04:00,302.096700118239,307.89396344017393,298.3270251676361,307.30340576171875,255600,0.0,0.0
2022-07-15 00:00:00-04:00,312.2246650134706,312.2246650134706,306.4471060574089,310.000244140625,306500,0.0,0.0
2022-07-18 00:00:00-04:00,311.988485907962,313.4451609335635,308.14005357735454,309.4490966796875,380500,0.0,0.0
