Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.760196685791016,20.760196685791016,20.760196685791016,20.760196685791016,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.648326873779297,20.722631254119875,20.648326873779297,20.648326873779297,2236,0.0,0.0
2022-01-05 00:00:00-05:00,20.755654548319896,20.78867941723234,20.640070656551185,20.648326873779297,5150,0.0,0.0
2022-01-06 00:00:00-05:00,20.692581835256032,20.697948455810547,20.692581835256032,20.697948455810547,3061,0.0,0.0
2022-01-07 00:00:00-05:00,20.697948455810547,20.697948455810547,20.697948455810547,20.697948455810547,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.697860156945065,20.82599449157715,20.697860156945065,20.82599449157715,1141,0.0,0.0
2022-01-11 00:00:00-05:00,20.82599449157715,20.82599449157715,20.82599449157715,20.82599449157715,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.780421249038778,20.986821936226406,20.70611687567425,20.903352737426758,5800,0.0,0.0
2022-01-13 00:00:00-05:00,20.81097046098231,20.929031372070312,20.81097046098231,20.929031372070312,2856,0.0,0.0
2022-01-14 00:00:00-05:00,20.80519026894669,20.80519026894669,20.57402092828291,20.607044219970703,25678,0.0,0.0
2022-01-18 00:00:00-05:00,20.565764890653735,20.689604991307203,20.565764890653735,20.631813049316406,1027,0.0,0.0
2022-01-19 00:00:00-05:00,20.61529986505743,20.623556081428568,20.524484634399414,20.524484634399414,3307,0.0,0.0
2022-01-20 00:00:00-05:00,20.688283392854316,20.73517832467931,20.483203887939453,20.483203887939453,6223,0.0,0.0
2022-01-21 00:00:00-05:00,20.499715210136806,20.62817865661269,20.442005157470703,20.442005157470703,2484,0.0,0.0
2022-01-24 00:00:00-05:00,20.433670340938182,20.433670340938182,20.10342951905743,20.293317794799805,10230,0.0,0.0
2022-01-25 00:00:00-05:00,20.293317794799805,20.293317794799805,20.293317794799805,20.293317794799805,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.268547004175225,20.293315653720196,20.169475555419922,20.169475555419922,2793,0.0,0.0
2022-01-27 00:00:00-05:00,20.200523534520926,20.359369531568316,20.06215195236761,20.095258712768555,4250,0.0,0.0
2022-01-28 00:00:00-05:00,18.576062703967192,19.963075637817383,18.576062703967192,19.963075637817383,6229,0.0,0.0
2022-01-31 00:00:00-05:00,19.715394480165106,19.797873191357098,19.309528107088678,19.781442642211914,2895,0.0,0.0
2022-02-01 00:00:00-05:00,19.81446425590162,19.81446425590162,19.67427708254164,19.779293060302734,1118,0.0,0.0
2022-02-02 00:00:00-05:00,19.688151029076565,19.806211945466355,19.542019288582573,19.690628051757812,3092,0.0,0.0
2022-02-03 00:00:00-05:00,19.624333197062082,19.649267196655273,19.52550895729513,19.649267196655273,1073,0.0,0.0
2022-02-04 00:00:00-05:00,19.525507667787206,19.550276320919732,19.43270985933786,19.533763885498047,709,0.0,0.0
2022-02-07 00:00:00-05:00,19.418179552427915,19.418179552427915,19.2035226208872,19.286083221435547,1622,0.0,0.0
2022-02-08 00:00:00-05:00,18.778334259569892,19.10444613198384,18.465512958074196,18.81540298461914,11779,0.0,0.0
2022-02-09 00:00:00-05:00,19.130619467055688,19.558942794799805,18.823742678131683,19.558942794799805,4641,0.0,0.0
2022-02-10 00:00:00-05:00,18.90440428706074,19.550274126903346,18.782463287799757,18.915468215942383,3523,0.0,0.0
2022-02-11 00:00:00-05:00,19.030140905053553,19.030140905053553,18.823740237646412,18.956745147705078,5032,0.0,0.0
2022-02-14 00:00:00-05:00,18.584320300402116,19.153408787058083,18.41094288344405,18.719636917114258,2941,0.0,0.0
2022-02-15 00:00:00-05:00,18.666878542575038,19.162238929121028,18.427536450743876,18.510013580322266,3844,0.0,0.0
2022-02-16 00:00:00-05:00,18.576062304154853,19.65875732955938,18.493501712305036,18.62353515625,6116,0.0,0.0
2022-02-17 00:00:00-05:00,18.988866806030273,19.39754093668576,18.988866806030273,18.988866806030273,2037,0.0,0.0
2022-02-18 00:00:00-05:00,18.988866806030273,18.988948691083984,18.988866806030273,18.988866806030273,930,0.0,0.0
2022-02-22 00:00:00-05:00,19.195264197671044,19.195264197671044,18.60908699308794,18.97235107421875,1830,0.0,0.0
2022-02-23 00:00:00-05:00,19.226144790649414,19.226144790649414,19.226144790649414,19.226144790649414,605,0.0,0.0
2022-02-24 00:00:00-05:00,18.443968425495935,18.443968425495935,17.364575429108466,18.16326332092285,13231,0.0,0.0
2022-02-25 00:00:00-05:00,18.30526484619615,18.60908668243768,18.30526484619615,18.51637077331543,2533,0.0,0.0
2022-02-28 00:00:00-05:00,18.610129956862483,19.653766632080078,18.550850514670444,19.653766632080078,1933,0.25,0.0
2022-03-01 00:00:00-05:00,18.82720984629128,19.16326106989763,18.451501501659703,18.509944915771484,2029,0.0,0.0
2022-03-02 00:00:00-05:00,18.785461559028068,18.952444076538086,18.47654437937353,18.952444076538086,8970,0.0,0.0
2022-03-03 00:00:00-05:00,18.699213155482067,18.70196811668258,18.560033471109957,18.61847686767578,4211,0.0,0.0
2022-03-04 00:00:00-05:00,18.5683868616028,18.5683868616028,18.368091583251953,18.368091583251953,3137,0.0,0.0
2022-03-07 00:00:00-05:00,18.376358743953418,18.376358743953418,18.201026916503906,18.201026916503906,2455,0.0,0.0
2022-03-08 00:00:00-05:00,17.987203395170567,18.155104755638636,17.950551261509702,18.142580032348633,3087,0.0,0.0
2022-03-09 00:00:00-05:00,18.01734825915766,18.175981521606445,18.01734825915766,18.175981521606445,702,0.0,0.0
