Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.191630923229713,20.87224769592285,20.191630923229713,20.87224769592285,1100,0.0,0.0
2022-01-04 00:00:00-05:00,20.87224769592285,20.87224769592285,20.87224769592285,20.87224769592285,0,0.0,0.0
2022-01-05 00:00:00-05:00,20.87224769592285,20.87224769592285,20.87224769592285,20.87224769592285,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.872248823924732,21.13542148775311,20.872248823924732,21.09912109375,1100,0.0,0.0
2022-01-07 00:00:00-05:00,20.61815075847933,21.162644539032243,19.06634530134645,20.98114776611328,28400,0.0,0.0
2022-01-10 00:00:00-05:00,20.863175461890773,21.561942526527346,20.491105046881316,21.053749084472656,4700,0.0,0.0
2022-01-11 00:00:00-05:00,20.781503661582484,21.64361914902368,20.600006848525346,21.171724319458008,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.9539229744148,21.743437503910954,20.863173720327254,21.480266571044922,2000,0.0,0.0
2022-01-13 00:00:00-05:00,21.01744792189213,21.135422477026143,20.88132489980515,20.89947509765625,1900,0.0,0.0
2022-01-14 00:00:00-05:00,20.87224769592285,20.87224769592285,20.87224769592285,20.87224769592285,100,0.0,0.0
2022-01-18 00:00:00-05:00,20.717977392776184,20.717977392776184,20.699827194213867,20.699827194213867,1500,0.0,0.0
2022-01-19 00:00:00-05:00,20.96299934387207,20.96299934387207,20.96299934387207,20.96299934387207,600,0.0,0.0
2022-01-20 00:00:00-05:00,20.60907819274994,21.171722239004794,20.60907819274994,20.736127853393555,3400,0.0,0.0
2022-01-21 00:00:00-05:00,20.872249537287505,20.872249537287505,20.42758008094002,20.863174438476562,400,0.0,0.0
2022-01-24 00:00:00-05:00,20.87225088253479,20.87225088253479,20.736127853393555,20.736127853393555,900,0.0,0.0
2022-01-25 00:00:00-05:00,20.81780012450601,20.826875223076836,19.96475989872712,20.763349533081055,5700,0.0,0.0
2022-01-26 00:00:00-05:00,20.763349533081055,20.763349533081055,20.763349533081055,20.763349533081055,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.418506426813902,20.872251014076433,20.31868206372871,20.7542781829834,4400,0.0,0.0
2022-01-28 00:00:00-05:00,20.7542781829834,20.7542781829834,20.7542781829834,20.7542781829834,0,0.0,0.0
2022-01-31 00:00:00-05:00,20.418503180794094,20.87224769592285,20.418503180794094,20.87224769592285,300,0.0,0.0
2022-02-01 00:00:00-05:00,20.518330744692296,20.77242660522461,20.46388014809403,20.77242660522461,800,0.0,0.0
2022-02-02 00:00:00-05:00,20.52740443696227,20.863174438476562,20.52740443696227,20.863174438476562,500,0.0,0.0
2022-02-03 00:00:00-05:00,20.863174438476562,20.863174438476562,20.863174438476562,20.863174438476562,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.42758008094002,20.863174438476562,20.42758008094002,20.863174438476562,700,0.0,0.0
2022-02-07 00:00:00-05:00,20.518333742919566,20.863178917274354,19.501944959576516,20.19163703918457,23000,0.0,0.0
2022-02-08 00:00:00-05:00,19.964760724881856,20.137184143066406,19.964760724881856,20.137184143066406,800,0.0,0.0
2022-02-09 00:00:00-05:00,20.137184143066406,20.137184143066406,20.137184143066406,20.137184143066406,0,0.0,0.0
2022-02-10 00:00:00-05:00,20.137184143066406,20.137184143066406,20.137184143066406,20.137184143066406,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.073661739054884,20.073661739054884,20.064586639404297,20.064586639404297,1700,0.0,0.0
2022-02-14 00:00:00-05:00,19.737890243530273,19.737890243530273,19.737890243530273,19.737890243530273,300,0.0,0.0
2022-02-15 00:00:00-05:00,19.138948105042232,20.046437340062162,19.138948105042232,19.874013900756836,9600,0.0,0.0
2022-02-16 00:00:00-05:00,19.86493645763366,19.964760815599064,19.275068870625137,19.765113830566406,25500,0.0,0.0
2022-02-17 00:00:00-05:00,19.547318064077736,19.910313395395697,19.33859423403392,19.674365997314453,9200,0.0,0.0
2022-02-18 00:00:00-05:00,19.73788848887062,19.783262252807617,19.656214329065513,19.783262252807617,2700,0.0,0.0
2022-02-22 00:00:00-05:00,19.647138946800542,19.765113500772653,19.511015926054206,19.719738006591797,21000,0.0,0.0
2022-02-23 00:00:00-05:00,19.565468493145897,19.692518170012665,19.474719218497757,19.683443069458008,3700,0.0,0.0
2022-02-24 00:00:00-05:00,19.500765388850073,19.71997752685149,19.372890335075173,19.528165817260742,800,0.14,0.0
2022-02-25 00:00:00-05:00,19.45509183972927,19.62863540649414,19.39115519464298,19.62863540649414,2800,0.0,0.0
2022-02-28 00:00:00-05:00,19.637769990808824,19.637769990808824,19.281550534507808,19.409423828125,2800,0.0,0.0
2022-03-01 00:00:00-05:00,19.610369089318898,19.637771257780333,19.181078902948233,19.217615127563477,6500,0.0,0.0
2022-03-02 00:00:00-05:00,19.59210205078125,19.59210205078125,19.59210205078125,19.59210205078125,300,0.0,0.0
2022-03-03 00:00:00-05:00,19.59210205078125,19.59210205078125,19.59210205078125,19.59210205078125,0,0.0,0.0
2022-03-04 00:00:00-05:00,19.48249626159668,19.48249626159668,19.48249626159668,19.48249626159668,300,0.0,0.0
2022-03-07 00:00:00-05:00,19.208477596394307,19.482492262864202,18.998397827148438,18.998397827148438,5800,0.0,0.0
2022-03-08 00:00:00-05:00,18.998398134129797,19.089736938476562,18.998398134129797,19.089736938476562,2000,0.0,0.0
2022-03-09 00:00:00-05:00,18.95273155680632,19.17194366455078,18.815724207233906,19.17194366455078,2800,0.0,0.0
2022-03-10 00:00:00-05:00,19.17194366455078,19.17194366455078,19.17194366455078,19.17194366455078,0,0.0,0.0
