Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.32023769842578,19.32023769842578,19.14753478720961,19.290203094482422,7100,0.0,0.0
2022-01-04 00:00:00-05:00,19.290198525845998,19.44037437438965,19.278934298862623,19.44037437438965,8700,0.0,0.0
2022-01-05 00:00:00-05:00,19.425358408524822,19.425358408524822,19.32774274328682,19.36528778076172,4900,0.0,0.0
2022-01-06 00:00:00-05:00,19.465442962646655,19.496025663654134,19.381343451402977,19.457033157348633,5400,0.461,0.0
2022-01-07 00:00:00-05:00,19.200909001120944,19.499847165370728,19.200909001120944,19.442506790161133,4500,0.0,0.0
2022-01-10 00:00:00-05:00,19.3736954242215,19.3813410985452,19.23607620292144,19.339290618896484,4100,0.0,0.0
2022-01-11 00:00:00-05:00,19.238370777335906,19.450151443481445,19.236076929125872,19.450151443481445,6900,0.0,0.0
2022-01-12 00:00:00-05:00,19.51514040858083,19.725391387939453,19.46850368221383,19.725391387939453,14500,0.0,0.0
2022-01-13 00:00:00-05:00,19.725391387939453,19.755974090962148,19.400458188772813,19.725391387939453,8200,0.0,0.0
2022-01-14 00:00:00-05:00,19.72538860673446,19.72538860673446,19.356876711809157,19.488378524780273,4000,0.0,0.0
2022-01-18 00:00:00-05:00,19.61070627728728,19.648934650430345,19.350759172967752,19.645111083984375,3300,0.0,0.0
2022-01-19 00:00:00-05:00,19.626000913651307,19.648937941378808,19.26666289550189,19.28959846496582,2200,0.0,0.0
2022-01-20 00:00:00-05:00,19.434859797626928,19.53425064954373,19.36605018542941,19.513608932495117,4300,0.0,0.0
2022-01-21 00:00:00-05:00,19.45015085961969,19.633642670017775,19.335468660403798,19.46544075012207,6600,0.0,0.0
2022-01-24 00:00:00-05:00,19.419571532949167,19.457799911499023,19.210850273294735,19.457799911499023,9300,0.0,0.0
2022-01-25 00:00:00-05:00,19.30641746373024,19.4425069804787,19.30641746373024,19.392810821533203,2700,0.0,0.0
2022-01-26 00:00:00-05:00,19.48073375820795,19.50519904335893,19.266660690307617,19.266660690307617,4600,0.0,0.0
2022-01-27 00:00:00-05:00,19.26665990933953,19.27659797404392,18.979953669368783,19.190204620361328,24300,0.0,0.0
2022-01-28 00:00:00-05:00,19.113752365112305,19.19020766622547,18.999070142574347,19.113752365112305,18200,0.0,0.0
2022-01-31 00:00:00-05:00,19.113749934508213,19.381342725244004,19.113749934508213,19.204730987548828,7200,0.0,0.0
2022-02-01 00:00:00-05:00,19.213142257911702,19.381344203452652,19.213142257911702,19.22843360900879,5300,0.0,0.0
2022-02-02 00:00:00-05:00,19.209320149269182,19.373698527904107,19.12904274340473,19.22843360900879,12200,0.0,0.0
2022-02-03 00:00:00-05:00,19.34311488009326,19.381343255967128,19.204731513435757,19.255191802978516,3000,0.0,0.0
2022-02-04 00:00:00-05:00,19.22843239708882,19.304887689491967,19.22231644034086,19.28577423095703,3300,0.0,0.0
2022-02-07 00:00:00-05:00,19.243722885167063,19.243722885167063,19.167267596188864,19.190204620361328,14500,0.0,0.0
2022-02-08 00:00:00-05:00,19.304887715581284,19.304887715581284,19.197851181030273,19.197851181030273,1900,0.0,0.0
2022-02-09 00:00:00-05:00,19.113748154820364,19.304885636368567,19.113748154820364,19.246015548706055,4800,0.0,0.0
2022-02-10 00:00:00-05:00,19.247548859078446,19.30489070189448,19.228435397560983,19.297245025634766,5700,0.0,0.0
2022-02-11 00:00:00-05:00,19.17491161922785,19.381340444208657,19.113747684966484,19.216197967529297,5200,0.0,0.0
2022-02-14 00:00:00-05:00,19.37369944651159,19.37369944651159,18.937906127425915,18.953197479248047,6300,0.0,0.0
2022-02-15 00:00:00-05:00,19.037293238213575,19.146623611450195,19.037293238213575,19.146623611450195,14400,0.0,0.0
2022-02-16 00:00:00-05:00,19.098461013236957,19.153509005030063,18.991424466636673,19.113752365112305,8800,0.0,0.0
2022-02-17 00:00:00-05:00,19.037294610263164,19.056408068512006,18.969250582236207,19.0097713470459,2900,0.0,0.0
2022-02-18 00:00:00-05:00,19.006713867731342,19.148155212402344,18.922612899312327,19.148155212402344,1100,0.0,0.0
2022-02-22 00:00:00-05:00,18.968485383200736,19.075523376464844,18.968485383200736,19.075523376464844,1500,0.0,0.0
2022-02-23 00:00:00-05:00,19.11375067740848,19.11375067740848,18.976131439208984,18.976131439208984,2500,0.0,0.0
2022-02-24 00:00:00-05:00,18.956252829676423,19.113749648469426,18.84615686173818,18.983776092529297,7000,0.0,0.0
2022-02-25 00:00:00-05:00,18.999068548745964,19.067878168149026,18.853803634643555,18.853803634643555,7500,0.0,0.0
2022-02-28 00:00:00-05:00,18.899675900563594,19.067877837639344,18.86527109145841,19.060232162475586,16300,0.0,0.0
2022-03-01 00:00:00-05:00,18.907321575727348,19.060232162475586,18.88438600849951,19.060232162475586,6400,0.0,0.0
2022-03-02 00:00:00-05:00,19.07552265607661,19.106103897094727,18.999067366136277,19.106103897094727,13600,0.0,0.0
2022-03-03 00:00:00-05:00,19.113752365112305,19.379051341268934,19.038061194113833,19.113752365112305,8300,0.0,0.0
2022-03-04 00:00:00-05:00,19.12139804104998,19.24754804836266,19.113752365112305,19.113752365112305,2800,0.0,0.0
2022-03-07 00:00:00-05:00,19.113752365112305,19.357644031948876,19.113752365112305,19.113752365112305,9400,0.0,0.0
2022-03-08 00:00:00-05:00,19.209321758010464,19.209321758010464,19.03729768942033,19.20549964904785,4800,0.0,0.0
2022-03-09 00:00:00-05:00,19.266662917601685,19.3698758968349,19.266662917601685,19.343116760253906,1000,0.0,0.0
2022-03-10 00:00:00-05:00,19.121397903219,19.228434449047743,19.060233954422063,19.129043579101562,7800,0.0,0.0
2022-03-11 00:00:00-05:00,19.205500195728536,19.205500195728536,18.94555303096269,19.059471130371094,17800,0.0,0.0
2022-03-14 00:00:00-04:00,18.960841021125447,19.381344431665692,18.960841021125447,19.0908145904541,5700,0.0,0.0
2022-03-15 00:00:00-04:00,19.02964873665577,19.114513831997026,18.83851123963588,18.949371337890625,9100,0.0,0.0
2022-03-16 00:00:00-04:00,19.08316592259989,19.098457271479365,18.884384220219854,18.99142074584961,6400,0.0,0.0
2022-03-17 00:00:00-04:00,18.983777251172626,19.098459464410208,18.960840225219727,18.960840225219727,7600,0.0,0.0
2022-03-18 00:00:00-04:00,19.0181837620439,19.19020782641862,18.960841921164462,19.151979446411133,3800,0.0,0.0
2022-03-21 00:00:00-04:00,19.1519792865371,19.19020766622547,19.113752365112305,19.113752365112305,2100,0.0,0.0
2022-03-22 00:00:00-04:00,19.190208474526052,19.30489070189448,19.113753170192556,19.297245025634766,4000,0.0,0.0
2022-03-23 00:00:00-04:00,19.190205561645627,19.304887771606445,19.03729497618892,19.304887771606445,2000,0.0,0.0
2022-03-24 00:00:00-04:00,19.190205156633283,19.43715476989746,19.190205156633283,19.43715476989746,4100,0.0,0.0
2022-03-25 00:00:00-04:00,19.34311270960114,19.534250192732628,19.34311270960114,19.427213668823242,9400,0.0,0.0
2022-03-28 00:00:00-04:00,19.113751145371904,19.41192519659539,19.113751145371904,19.31253433227539,4000,0.0,0.0
2022-03-29 00:00:00-04:00,19.482264031506148,19.482264031506148,19.343115075143626,19.457033157348633,4400,0.0,0.0
