Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.31413885343832,138.71235439438485,134.8249894744484,135.25164794921875,59700,0.0,0.0
2022-01-04 00:00:00-05:00,135.09044075114014,136.3609542452117,133.62082675825383,134.08541870117188,53100,0.0,0.0
2022-01-05 00:00:00-05:00,134.08541528233425,135.88688268385923,133.34587022791564,133.41224670410156,42600,0.0,0.0
2022-01-06 00:00:00-05:00,133.89578834227876,133.89578834227876,132.09433544314086,132.6537322998047,34100,0.0,0.0
2022-01-07 00:00:00-05:00,131.77195611214475,132.78646872188062,131.46856007171962,131.8667755126953,57300,0.0,0.0
2022-01-10 00:00:00-05:00,131.30737487250215,132.70113610936937,130.54886309223153,131.18411254882812,53600,0.0,0.0
2022-01-11 00:00:00-05:00,131.3832615516768,131.3832615516768,125.47636164821184,128.31129455566406,41200,0.0,0.0
2022-01-12 00:00:00-05:00,127.9983837124251,128.44400887237225,127.1166240134296,127.45793914794922,37200,0.0,0.0
2022-01-13 00:00:00-05:00,127.07871256370011,129.57231576886318,125.66598420804353,128.43455505371094,45000,0.0,0.0
2022-01-14 00:00:00-05:00,128.7568952381305,129.07925806490047,127.71393966045146,128.86119079589844,36900,0.0,0.0
2022-01-18 00:00:00-05:00,127.83721499871203,128.66208892390182,125.67546546086812,126.7184066772461,40900,0.0,0.0
2022-01-19 00:00:00-05:00,126.56670056610811,128.5957113595428,125.73233611995977,125.85559844970703,39600,0.0,0.0
2022-01-20 00:00:00-05:00,125.85561042555244,127.38211035937792,125.60908574259977,126.0262680053711,41300,0.0,0.0
2022-01-21 00:00:00-05:00,126.81323213742066,129.01291533268545,126.28227811578074,126.4055404663086,71800,0.0,0.0
2022-01-24 00:00:00-05:00,126.51925820312104,127.62857548224032,123.63691693365388,126.43392944335938,84500,0.0,0.0
2022-01-25 00:00:00-05:00,125.9693492916688,127.68547313351831,123.6179760671539,126.17794036865234,54100,0.0,0.0
2022-01-26 00:00:00-05:00,127.22090861980404,129.27837690913844,124.10154688137983,125.90299987792969,135100,0.0,0.0
2022-01-27 00:00:00-05:00,126.9744001609706,128.70001501641374,124.41443527427005,124.9359130859375,45900,0.0,0.0
2022-01-28 00:00:00-05:00,125.33412337364095,127.47690592233694,124.40495397238108,127.45793914794922,35100,0.0,0.0
2022-01-31 00:00:00-05:00,126.04522065683261,129.21199188950195,125.7038910680329,129.1456298828125,70100,0.0,0.0
2022-02-01 00:00:00-05:00,128.14060239544537,128.3207505892888,125.75130957395145,127.22090911865234,44900,0.0,0.0
2022-02-02 00:00:00-05:00,127.21143341064453,128.15956961953427,125.48583303351866,127.21143341064453,36400,0.0,0.0
2022-02-03 00:00:00-05:00,127.16403925645518,127.95099414215248,125.90301620834353,126.31072235107422,61200,0.0,0.0
2022-02-04 00:00:00-05:00,125.40998490629664,126.46241671467115,123.31459744370923,125.15398406982422,56600,0.0,0.0
2022-02-07 00:00:00-05:00,124.49975075163863,126.26328450148378,124.49975075163863,125.27722930908203,42800,0.0,0.0
2022-02-08 00:00:00-05:00,125.3056810565729,126.65203269646615,124.67043155188165,125.20138549804688,36600,0.0,0.0
2022-02-09 00:00:00-05:00,126.04523192543341,126.04523192543341,123.83607278756281,124.86006164550781,50700,0.0,0.0
2022-02-10 00:00:00-05:00,123.3240753024304,124.65146011822901,121.26661437053312,122.30956268310547,66500,0.0,0.0
2022-02-11 00:00:00-05:00,123.21031350776596,124.32912190310564,122.2242580876844,123.5895767211914,39900,0.0,0.0
2022-02-14 00:00:00-05:00,123.9593397956426,123.9593397956426,121.0864808525734,122.31905364990234,41900,0.0,0.0
2022-02-15 00:00:00-05:00,123.38096086944134,123.64643783198376,122.22423361804535,122.76466369628906,33900,0.0,0.0
2022-02-16 00:00:00-05:00,122.08201122625648,123.17237653065183,121.56054789307849,122.38542175292969,46400,0.0,0.0
2022-02-17 00:00:00-05:00,121.53210163667893,122.82156755841025,120.20471662934294,122.62246704101562,54600,0.0,0.0
2022-02-18 00:00:00-05:00,121.69328651663923,123.93088851740058,121.17180871547258,122.83104705810547,57800,0.0,0.0
2022-02-22 00:00:00-05:00,122.92585540391919,124.86006139868418,122.5560828560098,123.96881103515625,43300,0.0,0.0
2022-02-23 00:00:00-05:00,124.78419827209439,124.84108412584929,122.68881103186234,123.24822235107422,48700,0.0,0.0
2022-02-24 00:00:00-05:00,119.74959205945453,123.72228462448082,118.88678473817878,120.86839294433594,69600,0.0,0.0
2022-02-25 00:00:00-05:00,121.95874716184301,125.69440558777778,121.80704191865388,125.17292785644531,49100,0.0,0.0
2022-02-28 00:00:00-05:00,123.6274764427374,126.32967035387571,123.6274764427374,126.05470275878906,66200,0.0,0.0
2022-03-01 00:00:00-05:00,125.15397654021803,126.24432736705135,123.07755597828789,125.135009765625,67300,0.0,0.0
2022-03-02 00:00:00-05:00,126.01679485564456,128.3776449038885,125.40998822280375,128.08372497558594,40800,0.0,0.0
2022-03-03 00:00:00-05:00,129.16462289017622,129.8472822828887,128.2544200115022,129.42062377929688,38100,0.0,0.0
2022-03-04 00:00:00-05:00,128.4155728926975,133.04248230977785,128.4155728926975,132.91921997070312,43700,0.0,0.0
2022-03-07 00:00:00-05:00,132.7390596503695,135.403319889995,132.1796627997355,134.53103637695312,51300,0.0,0.0
2022-03-08 00:00:00-05:00,134.59741818454438,134.59741818454438,131.07035044525352,131.50648498535156,76000,0.0,0.0
2022-03-09 00:00:00-05:00,132.86233397096805,132.86233397096805,130.20754964484544,131.14620971679688,77400,0.0,0.0
2022-03-10 00:00:00-05:00,129.9989310057606,133.77250833552768,129.9989310057606,133.6871795654297,56900,0.0,0.0
2022-03-11 00:00:00-05:00,133.00452796760896,135.3559013919984,130.27389143128033,133.22259521484375,63000,0.0,0.0
2022-03-14 00:00:00-04:00,134.2406223724254,134.2406223724254,130.59681083983682,130.82513427734375,73900,0.48,0.0
2022-03-15 00:00:00-04:00,131.96678117996083,132.60420816772364,130.34941308775578,130.8155975341797,76000,0.0,0.0
2022-03-16 00:00:00-04:00,130.663366664895,130.720447509562,126.98150701386982,128.7415771484375,80500,0.0,0.0
2022-03-17 00:00:00-04:00,128.72256658211418,130.8822175023862,128.72256658211418,129.25534057617188,55200,0.0,0.0
2022-03-18 00:00:00-04:00,129.67395178924966,129.77860485985963,124.75528650458533,124.85993957519531,248900,0.0,0.0
2022-03-21 00:00:00-04:00,125.74470373273613,129.00796572493323,125.74470373273613,128.05657958984375,99100,0.0,0.0
2022-03-22 00:00:00-04:00,128.80820603639418,128.80820603639418,125.8493937075856,126.1633529663086,57000,0.0,0.0
2022-03-23 00:00:00-04:00,125.85888354728772,126.05868105190766,123.6611835814805,124.85993957519531,68100,0.0,0.0
2022-03-24 00:00:00-04:00,125.22145524519962,125.83034187261867,124.85993833695231,125.67813110351562,38400,0.0,0.0
2022-03-25 00:00:00-04:00,125.00264036375862,128.57984748219286,124.45083458984548,127.98048400878906,44000,0.0,0.0
2022-03-28 00:00:00-04:00,127.90436866606764,128.14221522650976,126.39166802573632,127.61894989013672,52000,0.0,0.0
2022-03-29 00:00:00-04:00,128.83671427669088,132.0714359869187,128.24685949271446,131.75747680664062,88200,0.0,0.0
2022-03-30 00:00:00-04:00,132.16658906557709,132.8706201857211,130.78708177123056,131.5196533203125,49500,0.0,0.0
2022-03-31 00:00:00-04:00,130.7394899395602,132.9942705894581,130.62532824093287,131.06295776367188,56700,0.0,0.0
2022-04-01 00:00:00-04:00,130.90121745127695,133.87906075888495,130.85364524017444,133.73635864257812,94300,0.0,0.0
2022-04-04 00:00:00-04:00,133.98372996322428,134.60212523107907,131.15811158382164,133.3938751220703,76800,0.0,0.0
2022-04-05 00:00:00-04:00,133.88860310723166,135.4679080046965,131.91924082131212,132.2332000732422,83100,0.0,0.0
2022-04-06 00:00:00-04:00,132.55666223709218,134.23109699138638,132.26173479053506,132.59471130371094,92200,0.0,0.0
2022-04-07 00:00:00-04:00,133.52704173080616,134.13592823948397,131.8621160958435,132.15704345703125,85100,0.0,0.0
2022-04-08 00:00:00-04:00,132.06190140467206,133.63169717020074,131.472046671746,132.8896026611328,56800,0.0,0.0
2022-04-11 00:00:00-04:00,133.3463141145404,133.3463141145404,130.5872849931772,131.24374389648438,48300,0.0,0.0
2022-04-12 00:00:00-04:00,132.28072940381364,133.17503474468555,131.12956024401132,132.35684204101562,66300,0.0,0.0
2022-04-13 00:00:00-04:00,132.24271006914677,132.41395265359216,130.50167120892968,130.80612182617188,41800,0.0,0.0
2022-04-14 00:00:00-04:00,131.2912781761322,131.97627731058503,129.92127990722656,129.92127990722656,36500,0.0,0.0
2022-04-18 00:00:00-04:00,129.9593879012941,130.75854899231825,127.95196201886151,128.91285705566406,40000,0.0,0.0
2022-04-19 00:00:00-04:00,129.65491774383003,131.79553681879833,129.65491774383003,131.23422241210938,44800,0.0,0.0
2022-04-20 00:00:00-04:00,132.41391734111883,133.71732623770947,131.9096838431606,131.97628784179688,30100,0.0,0.0
2022-04-21 00:00:00-04:00,132.77545960930226,133.23212093381787,130.7109532373235,130.84414672851562,31100,0.0,0.0
2022-04-22 00:00:00-04:00,129.98789427007353,131.01539305371944,128.30393672045938,128.58935546875,53800,0.0,0.0
2022-04-25 00:00:00-04:00,129.07455771840932,129.07455771840932,124.2034652573595,125.16436004638672,71300,0.0,0.0
