Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,16.200000762939453,17.200000762939453,16.200000762939453,16.540000915527344,12755,0.0,0.0
2022-02-07 00:00:00-05:00,17.0,17.200000762939453,16.239999771118164,16.299999237060547,11735,0.0,0.0
2022-02-08 00:00:00-05:00,16.399999618530273,16.399999618530273,15.680000305175781,16.1200008392334,15980,0.0,0.0
2022-02-09 00:00:00-05:00,16.1200008392334,17.0,15.84000015258789,16.200000762939453,11520,0.0,0.0
2022-02-10 00:00:00-05:00,16.219999313354492,16.219999313354492,15.0600004196167,15.739999771118164,59085,0.0,0.0
2022-02-11 00:00:00-05:00,15.600000381469727,15.9399995803833,14.399999618530273,15.199999809265137,33930,0.0,0.0
2022-02-14 00:00:00-05:00,15.319999694824219,15.399999618530273,14.65999984741211,14.979999542236328,11155,0.0,0.0
2022-02-15 00:00:00-05:00,15.800000190734863,15.84000015258789,14.800000190734863,15.600000381469727,13085,0.0,0.0
2022-02-16 00:00:00-05:00,15.800000190734863,15.800000190734863,15.100000381469727,15.600000381469727,9580,0.0,0.0
2022-02-17 00:00:00-05:00,15.600000381469727,15.600000381469727,14.600000381469727,15.0,14685,0.0,0.0
2022-02-18 00:00:00-05:00,14.399999618530273,15.140000343322754,14.399999618530273,14.640000343322754,14025,0.0,0.0
2022-02-22 00:00:00-05:00,14.399999618530273,14.399999618530273,13.859999656677246,14.0,19700,0.0,0.0
2022-02-23 00:00:00-05:00,14.0,14.5,14.0,14.199999809265137,11990,0.0,0.0
2022-02-24 00:00:00-05:00,13.800000190734863,14.579999923706055,13.34000015258789,14.34000015258789,18245,0.0,0.0
2022-02-25 00:00:00-05:00,14.479999542236328,15.199999809265137,14.180000305175781,14.720000267028809,10410,0.0,0.0
2022-02-28 00:00:00-05:00,14.600000381469727,16.0,14.600000381469727,15.680000305175781,16660,0.0,0.0
2022-03-01 00:00:00-05:00,15.800000190734863,16.200000762939453,15.579999923706055,15.800000190734863,13685,0.0,0.0
2022-03-02 00:00:00-05:00,16.280000686645508,16.280000686645508,15.84000015258789,16.18000030517578,16200,0.0,0.0
2022-03-03 00:00:00-05:00,16.200000762939453,16.399999618530273,15.600000381469727,16.219999313354492,15905,0.0,0.0
2022-03-04 00:00:00-05:00,16.399999618530273,16.399999618530273,15.739999771118164,16.200000762939453,15760,0.0,0.0
2022-03-07 00:00:00-05:00,15.800000190734863,20.200000762939453,15.800000190734863,18.799999237060547,55215,0.0,0.0
2022-03-08 00:00:00-05:00,18.200000762939453,19.200000762939453,17.0,18.420000076293945,22215,0.0,0.0
2022-03-09 00:00:00-05:00,19.219999313354492,19.219999313354492,18.0,18.600000381469727,24670,0.0,0.0
2022-03-10 00:00:00-05:00,18.639999389648438,19.360000610351562,18.200000762939453,18.799999237060547,19350,0.0,0.0
2022-03-11 00:00:00-05:00,18.799999237060547,18.799999237060547,18.219999313354492,18.600000381469727,8175,0.0,0.0
2022-03-14 00:00:00-04:00,18.579999923706055,18.799999237060547,17.600000381469727,18.200000762939453,20245,0.0,0.0
2022-03-15 00:00:00-04:00,18.799999237060547,18.979999542236328,18.399999618530273,18.399999618530273,8935,0.0,0.0
2022-03-16 00:00:00-04:00,18.760000228881836,20.0,18.559999465942383,19.799999237060547,33040,0.0,0.0
2022-03-17 00:00:00-04:00,20.0,20.399999618530273,19.100000381469727,20.399999618530273,19460,0.0,0.0
2022-03-18 00:00:00-04:00,20.399999618530273,21.399999618530273,20.399999618530273,21.399999618530273,36375,0.0,0.0
2022-03-21 00:00:00-04:00,21.200000762939453,21.399999618530273,20.799999237060547,21.399999618530273,15905,0.0,0.0
2022-03-22 00:00:00-04:00,21.600000381469727,21.799999237060547,21.0,21.399999618530273,12220,0.0,0.0
2022-03-23 00:00:00-04:00,21.600000381469727,21.600000381469727,20.399999618530273,20.799999237060547,16660,0.0,0.0
2022-03-24 00:00:00-04:00,21.0,21.600000381469727,21.0,21.600000381469727,18135,0.0,0.0
2022-03-25 00:00:00-04:00,22.0,22.0,20.600000381469727,21.0,17615,0.0,0.0
2022-03-28 00:00:00-04:00,21.399999618530273,21.399999618530273,19.799999237060547,21.200000762939453,20680,0.0,0.0
2022-03-29 00:00:00-04:00,21.399999618530273,21.399999618530273,20.0,20.600000381469727,14915,0.0,0.0
2022-03-30 00:00:00-04:00,20.600000381469727,21.0,20.200000762939453,20.399999618530273,7960,0.0,0.0
2022-03-31 00:00:00-04:00,20.399999618530273,21.0,19.0,19.540000915527344,19425,0.0,0.0
2022-04-01 00:00:00-04:00,19.459999084472656,19.600000381469727,17.799999237060547,18.600000381469727,26065,0.0,0.0
2022-04-04 00:00:00-04:00,18.34000015258789,19.700000762939453,18.34000015258789,19.260000228881836,9645,0.0,0.0
2022-04-05 00:00:00-04:00,19.399999618530273,19.600000381469727,18.200000762939453,18.700000762939453,8690,0.0,0.0
2022-04-06 00:00:00-04:00,18.3799991607666,19.0,17.799999237060547,18.0,10365,0.0,0.0
2022-04-07 00:00:00-04:00,18.200000762939453,18.200000762939453,17.399999618530273,17.6200008392334,9285,0.0,0.0
2022-04-08 00:00:00-04:00,17.399999618530273,17.600000381469727,16.020000457763672,16.079999923706055,24690,0.0,0.0
2022-04-11 00:00:00-04:00,16.15999984741211,16.15999984741211,14.600000381469727,15.300000190734863,41345,0.0,0.0
2022-04-12 00:00:00-04:00,15.300000190734863,16.020000457763672,15.199999809265137,15.84000015258789,10710,0.0,0.0
2022-04-13 00:00:00-04:00,16.200000762939453,16.200000762939453,15.199999809265137,15.260000228881836,11710,0.0,0.0
2022-04-14 00:00:00-04:00,15.220000267028809,15.640000343322754,15.220000267028809,15.579999923706055,3120,0.0,0.0
2022-04-18 00:00:00-04:00,15.479999542236328,15.579999923706055,14.5,14.920000076293945,22025,0.0,0.0
2022-04-19 00:00:00-04:00,14.800000190734863,15.399999618530273,14.5,15.300000190734863,8590,0.0,0.0
2022-04-20 00:00:00-04:00,15.0,15.199999809265137,14.34000015258789,14.479999542236328,8890,0.0,0.0
2022-04-21 00:00:00-04:00,14.399999618530273,14.84000015258789,14.0,14.680000305175781,10175,0.0,0.0
2022-04-22 00:00:00-04:00,14.600000381469727,15.0,13.800000190734863,14.199999809265137,12420,0.0,0.0
2022-04-25 00:00:00-04:00,13.800000190734863,14.199999809265137,13.680000305175781,14.0600004196167,9440,0.0,0.0
2022-04-26 00:00:00-04:00,14.800000190734863,15.0,14.0,14.039999961853027,6325,0.0,0.0
2022-04-27 00:00:00-04:00,14.600000381469727,14.600000381469727,14.0,14.0,4335,0.0,0.0
2022-04-28 00:00:00-04:00,14.300000190734863,14.800000190734863,13.819999694824219,14.739999771118164,9495,0.0,0.0
2022-04-29 00:00:00-04:00,14.579999923706055,15.0,14.0,14.460000038146973,7650,0.0,0.0
2022-05-02 00:00:00-04:00,14.460000038146973,14.800000190734863,14.140000343322754,14.199999809265137,6845,0.0,0.0
2022-05-03 00:00:00-04:00,14.260000228881836,15.0,14.0600004196167,14.9399995803833,7120,0.0,0.0
2022-05-04 00:00:00-04:00,15.180000305175781,16.0,14.539999961853027,16.0,4810,0.0,0.0
2022-05-05 00:00:00-04:00,14.800000190734863,15.800000190734863,14.5,14.5600004196167,10760,0.0,0.0
2022-05-06 00:00:00-04:00,14.399999618530273,15.199999809265137,14.100000381469727,15.0,4970,0.0,0.0
2022-05-09 00:00:00-04:00,14.600000381469727,15.479999542236328,14.020000457763672,15.079999923706055,16730,0.0,0.0
2022-05-10 00:00:00-04:00,14.600000381469727,15.399999618530273,14.479999542236328,14.800000190734863,8505,0.0,0.0
2022-05-11 00:00:00-04:00,14.600000381469727,14.800000190734863,14.0,14.220000267028809,10200,0.0,0.0
2022-05-12 00:00:00-04:00,14.0,14.199999809265137,12.0,13.260000228881836,28110,0.0,0.0
2022-05-13 00:00:00-04:00,13.199999809265137,14.800000190734863,13.199999809265137,13.979999542236328,8110,0.0,0.0
2022-05-16 00:00:00-04:00,8.039999961853027,8.180000305175781,7.460000038146973,7.579999923706055,470230,0.0,0.0
2022-05-17 00:00:00-04:00,8.0,8.15999984741211,7.21999979019165,7.539999961853027,131685,0.0,0.0
2022-05-18 00:00:00-04:00,7.239999771118164,7.78000020980835,6.320000171661377,6.71999979019165,124515,0.0,0.0
2022-05-19 00:00:00-04:00,6.800000190734863,6.840000152587891,6.099999904632568,6.099999904632568,77075,0.0,0.0
2022-05-20 00:00:00-04:00,6.579999923706055,6.579999923706055,4.980000019073486,5.400000095367432,309000,0.0,0.0
2022-05-23 00:00:00-04:00,5.400000095367432,9.399999618530273,5.360000133514404,7.599999904632568,884055,0.0,0.0
2022-05-24 00:00:00-04:00,7.599999904632568,7.960000038146973,6.760000228881836,6.880000114440918,161490,0.0,0.0
2022-05-25 00:00:00-04:00,7.199999809265137,7.599999904632568,7.0,7.239999771118164,53315,0.0,0.0
2022-05-26 00:00:00-04:00,7.599999904632568,7.599999904632568,7.21999979019165,7.28000020980835,25845,0.0,0.0
2022-05-27 00:00:00-04:00,7.400000095367432,8.239999771118164,7.28000020980835,7.599999904632568,41320,0.0,0.0
2022-05-31 00:00:00-04:00,7.599999904632568,7.800000190734863,7.300000190734863,7.340000152587891,26320,0.0,0.0
2022-06-01 00:00:00-04:00,7.340000152587891,7.5,7.0,7.119999885559082,11370,0.0,0.0
2022-06-02 00:00:00-04:00,7.21999979019165,7.659999847412109,7.119999885559082,7.599999904632568,24695,0.0,0.0
2022-06-03 00:00:00-04:00,7.460000038146973,9.600000381469727,7.300000190734863,9.199999809265137,59655,0.0,0.0
2022-06-06 00:00:00-04:00,9.600000381469727,10.0,8.239999771118164,8.4399995803833,88740,0.0,0.0
2022-06-07 00:00:00-04:00,8.199999809265137,8.899999618530273,7.900000095367432,8.819999694824219,31580,0.0,0.0
2022-06-08 00:00:00-04:00,8.739999771118164,9.0,8.119999885559082,8.979999542236328,17885,0.0,0.0
2022-06-09 00:00:00-04:00,9.199999809265137,9.199999809265137,8.220000267028809,8.640000343322754,15900,0.0,0.0
2022-06-10 00:00:00-04:00,8.600000381469727,8.619999885559082,8.0,8.039999961853027,16855,0.0,0.0
2022-06-13 00:00:00-04:00,8.260000228881836,8.260000228881836,7.420000076293945,7.460000038146973,16750,0.0,0.0
2022-06-14 00:00:00-04:00,7.559999942779541,7.880000114440918,7.420000076293945,7.760000228881836,10455,0.0,0.0
2022-06-15 00:00:00-04:00,7.920000076293945,8.34000015258789,7.5,7.820000171661377,18935,0.0,0.0
2022-06-16 00:00:00-04:00,8.199999809265137,8.199999809265137,7.599999904632568,7.880000114440918,9060,0.0,0.0
2022-06-17 00:00:00-04:00,8.180000305175781,8.199999809265137,6.679999828338623,6.679999828338623,17775,0.0,0.0
2022-06-21 00:00:00-04:00,8.039999961853027,8.300000190734863,7.800000190734863,7.940000057220459,43715,0.0,0.0
2022-06-22 00:00:00-04:00,7.940000057220459,8.579999923706055,7.619999885559082,7.900000095367432,13455,0.0,0.0
2022-06-23 00:00:00-04:00,8.0,8.800000190734863,8.0,8.319999694824219,18330,0.0,0.0
2022-06-24 00:00:00-04:00,8.079999923706055,9.420000076293945,8.079999923706055,8.479999542236328,52010,0.0,0.0
2022-06-27 00:00:00-04:00,8.5600004196167,9.039999961853027,8.520000457763672,8.800000190734863,24635,0.0,0.0
2022-06-28 00:00:00-04:00,9.199999809265137,9.300000190734863,8.520000457763672,8.520000457763672,24410,0.0,0.0
2022-06-29 00:00:00-04:00,8.880000114440918,8.880000114440918,8.020000457763672,8.220000267028809,12320,0.0,0.0
2022-06-30 00:00:00-04:00,8.199999809265137,8.5,7.920000076293945,8.199999809265137,12200,0.0,0.0
2022-07-01 00:00:00-04:00,8.399999618530273,8.399999618530273,7.980000019073486,8.180000305175781,10565,0.0,0.0
2022-07-05 00:00:00-04:00,8.399999618530273,8.600000381469727,8.0,8.260000228881836,8325,0.0,0.0
2022-07-06 00:00:00-04:00,8.539999961853027,8.539999961853027,8.199999809265137,8.199999809265137,5685,0.0,0.0
2022-07-07 00:00:00-04:00,8.399999618530273,8.600000381469727,8.020000457763672,8.300000190734863,9800,0.0,0.0
2022-07-08 00:00:00-04:00,8.300000190734863,8.800000190734863,8.279999732971191,8.380000114440918,13625,0.0,0.0
2022-07-11 00:00:00-04:00,8.4399995803833,8.800000190734863,8.119999885559082,8.539999961853027,7220,0.0,0.0
2022-07-12 00:00:00-04:00,8.720000267028809,12.640000343322754,8.199999809265137,8.399999618530273,277325,0.0,0.0
2022-07-13 00:00:00-04:00,8.399999618530273,8.600000381469727,8.199999809265137,8.319999694824219,13930,0.0,0.0
2022-07-14 00:00:00-04:00,8.739999771118164,8.800000190734863,8.239999771118164,8.5600004196167,10845,0.0,0.0
2022-07-15 00:00:00-04:00,8.5600004196167,8.779999732971191,8.199999809265137,8.399999618530273,9160,0.0,0.0
2022-07-18 00:00:00-04:00,8.199999809265137,8.979999542236328,8.199999809265137,8.399999618530273,9495,0.0,0.0
2022-07-19 00:00:00-04:00,8.380000114440918,8.779999732971191,8.319999694824219,8.359999656677246,7055,0.0,0.0
2022-07-20 00:00:00-04:00,8.5,8.9399995803833,8.399999618530273,8.65999984741211,7095,0.0,0.0
2022-07-21 00:00:00-04:00,8.800000190734863,8.960000038146973,8.420000076293945,8.880000114440918,6565,0.0,0.0
2022-07-22 00:00:00-04:00,8.979999542236328,8.979999542236328,8.020000457763672,8.239999771118164,17165,0.0,0.0
2022-07-25 00:00:00-04:00,8.079999923706055,8.420000076293945,8.0,8.220000267028809,5750,0.0,0.0
2022-07-26 00:00:00-04:00,8.199999809265137,8.579999923706055,7.699999809265137,8.0,9215,0.0,0.0
2022-07-27 00:00:00-04:00,8.0,8.34000015258789,7.800000190734863,8.119999885559082,14000,0.0,0.0
2022-07-28 00:00:00-04:00,8.020000457763672,8.300000190734863,8.020000457763672,8.020000457763672,7915,0.0,0.0
2022-07-29 00:00:00-04:00,8.020000457763672,8.579999923706055,8.020000457763672,8.199999809265137,6160,0.0,0.0
2022-08-01 00:00:00-04:00,8.300000190734863,8.4399995803833,7.800000190734863,8.4399995803833,11830,0.0,0.0
2022-08-02 00:00:00-04:00,8.199999809265137,8.800000190734863,8.199999809265137,8.619999885559082,9235,0.0,0.0
2022-08-03 00:00:00-04:00,8.619999885559082,9.0,8.399999618530273,8.800000190734863,11975,0.0,0.0
2022-08-04 00:00:00-04:00,8.800000190734863,8.800000190734863,8.399999618530273,8.619999885559082,10465,0.0,0.0
2022-08-05 00:00:00-04:00,8.600000381469727,9.300000190734863,8.399999618530273,9.15999984741211,16085,0.0,0.0
2022-08-08 00:00:00-04:00,8.899999618530273,9.579999923706055,8.800000190734863,9.380000114440918,12770,0.0,0.0
2022-08-09 00:00:00-04:00,9.800000190734863,9.800000190734863,8.399999618530273,8.779999732971191,22490,0.0,0.0
2022-08-10 00:00:00-04:00,8.800000190734863,9.380000114440918,8.800000190734863,9.380000114440918,6890,0.0,0.0
2022-08-11 00:00:00-04:00,9.199999809265137,9.899999618530273,9.199999809265137,9.800000190734863,12575,0.0,0.0
2022-08-12 00:00:00-04:00,9.800000190734863,9.800000190734863,8.800000190734863,8.899999618530273,16790,0.0,0.0
2022-08-15 00:00:00-04:00,8.779999732971191,9.0,8.220000267028809,8.699999809265137,8760,0.0,0.0
2022-08-16 00:00:00-04:00,8.579999923706055,8.859999656677246,8.0,8.460000038146973,15870,0.0,0.0
2022-08-17 00:00:00-04:00,8.100000381469727,8.399999618530273,8.0,8.0,9775,0.0,0.0
2022-08-18 00:00:00-04:00,8.380000114440918,8.399999618530273,8.0,8.020000457763672,6595,0.0,0.0
2022-08-19 00:00:00-04:00,8.359999656677246,8.380000114440918,8.0,8.319999694824219,9465,0.0,0.0
2022-08-22 00:00:00-04:00,8.020000457763672,8.199999809265137,8.0,8.140000343322754,7340,0.0,0.0
2022-08-23 00:00:00-04:00,8.039999961853027,8.600000381469727,8.0,8.260000228881836,7015,0.0,0.0
2022-08-24 00:00:00-04:00,8.140000343322754,8.399999618530273,8.140000343322754,8.279999732971191,2740,0.0,0.0
2022-08-25 00:00:00-04:00,8.399999618530273,8.600000381469727,8.140000343322754,8.399999618530273,3050,0.0,0.0
2022-08-26 00:00:00-04:00,8.0,8.5600004196167,8.0,8.279999732971191,4440,0.0,0.0
2022-08-29 00:00:00-04:00,8.199999809265137,8.600000381469727,8.0,8.260000228881836,5580,0.0,0.0
2022-08-30 00:00:00-04:00,8.380000114440918,8.460000038146973,8.100000381469727,8.239999771118164,5495,0.0,0.0
2022-08-31 00:00:00-04:00,8.239999771118164,8.239999771118164,8.0,8.0600004196167,6105,0.0,0.0
2022-09-01 00:00:00-04:00,8.039999961853027,8.399999618530273,8.0,8.0,10175,0.0,0.0
2022-09-02 00:00:00-04:00,8.0,8.199999809265137,7.639999866485596,7.860000133514404,11980,0.0,0.0
2022-09-06 00:00:00-04:00,7.760000228881836,8.199999809265137,7.699999809265137,8.039999961853027,9240,0.0,0.0
2022-09-07 00:00:00-04:00,8.020000457763672,8.380000114440918,7.960000038146973,8.300000190734863,7510,0.0,0.0
2022-09-08 00:00:00-04:00,8.34000015258789,8.34000015258789,7.800000190734863,7.960000038146973,5290,0.0,0.0
2022-09-09 00:00:00-04:00,7.820000171661377,8.199999809265137,7.820000171661377,7.900000095367432,8495,0.0,0.0
2022-09-12 00:00:00-04:00,8.199999809265137,8.199999809265137,7.760000228881836,7.78000020980835,6925,0.0,0.0
2022-09-13 00:00:00-04:00,8.0,8.0,7.699999809265137,7.860000133514404,4825,0.0,0.0
2022-09-14 00:00:00-04:00,7.739999771118164,8.0,7.599999904632568,7.679999828338623,4820,0.0,0.0
2022-09-15 00:00:00-04:00,7.800000190734863,8.0,7.559999942779541,7.699999809265137,10400,0.0,0.0
2022-09-16 00:00:00-04:00,7.5,7.920000076293945,7.039999961853027,7.199999809265137,15060,0.0,0.0
2022-09-19 00:00:00-04:00,8.100000381469727,8.300000190734863,6.840000152587891,8.199999809265137,45975,0.0,0.0
2022-09-20 00:00:00-04:00,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,20715,0.0,0.0
2022-09-21 00:00:00-04:00,8.399999618530273,8.399999618530273,7.360000133514404,7.900000095367432,8195,0.0,0.0
2022-09-22 00:00:00-04:00,8.199999809265137,8.199999809265137,7.659999847412109,7.900000095367432,9300,0.0,0.0
2022-09-23 00:00:00-04:00,7.679999828338623,8.199999809265137,7.599999904632568,7.639999866485596,7970,0.0,0.0
2022-09-26 00:00:00-04:00,7.420000076293945,8.180000305175781,7.400000095367432,7.639999866485596,15135,0.0,0.0
2022-09-27 00:00:00-04:00,7.420000076293945,8.0,7.400000095367432,7.460000038146973,5645,0.0,0.0
2022-09-28 00:00:00-04:00,7.400000095367432,7.78000020980835,7.199999809265137,7.440000057220459,11480,0.0,0.0
2022-09-29 00:00:00-04:00,7.599999904632568,7.78000020980835,7.199999809265137,7.28000020980835,6810,0.0,0.0
2022-09-30 00:00:00-04:00,7.21999979019165,7.559999942779541,7.199999809265137,7.199999809265137,11915,0.0,0.0
2022-10-03 00:00:00-04:00,7.260000228881836,7.960000038146973,7.21999979019165,7.380000114440918,8140,0.0,0.0
2022-10-04 00:00:00-04:00,7.420000076293945,7.800000190734863,7.320000171661377,7.400000095367432,5355,0.0,0.0
2022-10-05 00:00:00-04:00,6.820000171661377,7.400000095367432,6.739999771118164,7.179999828338623,13660,0.0,0.0
2022-10-06 00:00:00-04:00,7.0,7.599999904632568,6.840000152587891,7.179999828338623,10130,0.0,0.0
2022-10-07 00:00:00-04:00,7.0,7.0,6.599999904632568,6.599999904632568,7630,0.0,0.0
2022-10-10 00:00:00-04:00,6.599999904632568,7.0,6.440000057220459,6.71999979019165,6700,0.0,0.0
2022-10-11 00:00:00-04:00,6.739999771118164,7.0,6.599999904632568,6.71999979019165,5800,0.0,0.0
2022-10-12 00:00:00-04:00,6.420000076293945,6.980000019073486,6.039999961853027,6.139999866485596,18590,0.0,0.0
2022-10-13 00:00:00-04:00,6.079999923706055,6.460000038146973,6.039999961853027,6.099999904632568,13250,0.0,0.0
2022-10-14 00:00:00-04:00,6.099999904632568,7.260000228881836,6.039999961853027,6.099999904632568,19025,0.0,0.0
2022-10-17 00:00:00-04:00,6.139999866485596,6.599999904632568,5.71999979019165,6.119999885559082,26605,0.0,0.0
2022-10-18 00:00:00-04:00,6.019999980926514,6.400000095367432,6.0,6.019999980926514,7095,0.0,0.0
2022-10-19 00:00:00-04:00,5.800000190734863,6.179999828338623,5.699999809265137,5.699999809265137,15450,0.0,0.0
2022-10-20 00:00:00-04:00,5.599999904632568,5.880000114440918,5.599999904632568,5.699999809265137,11875,0.0,0.0
2022-10-21 00:00:00-04:00,5.599999904632568,5.860000133514404,5.460000038146973,5.599999904632568,20420,0.0,0.0
2022-10-24 00:00:00-04:00,5.679999828338623,5.679999828338623,5.21999979019165,5.28000020980835,18540,0.0,0.0
2022-10-25 00:00:00-04:00,5.5,5.860000133514404,5.400000095367432,5.420000076293945,57250,0.0,0.0
2022-10-26 00:00:00-04:00,5.5,5.5,5.159999847412109,5.159999847412109,28315,0.0,0.0
2022-10-27 00:00:00-04:00,5.400000095367432,5.5,5.0,5.059999942779541,36170,0.0,0.0
2022-10-28 00:00:00-04:00,5.340000152587891,5.5,5.019999980926514,5.159999847412109,7930,0.0,0.0
2022-10-31 00:00:00-04:00,5.360000133514404,5.599999904632568,5.260000228881836,5.460000038146973,7415,0.0,0.0
2022-11-01 00:00:00-04:00,5.460000038146973,5.619999885559082,5.320000171661377,5.320000171661377,6515,0.0,0.0
2022-11-02 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.239999771118164,11675,0.0,0.0
2022-11-03 00:00:00-04:00,5.400000095367432,5.440000057220459,5.179999828338623,5.21999979019165,7975,0.0,0.0
2022-11-04 00:00:00-04:00,5.059999942779541,5.300000190734863,4.199999809265137,4.900000095367432,63395,0.0,0.0
2022-11-07 00:00:00-05:00,5.0,5.28000020980835,4.800000190734863,5.239999771118164,12560,0.0,0.0
2022-11-08 00:00:00-05:00,5.239999771118164,5.239999771118164,4.760000228881836,4.960000038146973,14340,0.0,0.0
2022-11-09 00:00:00-05:00,4.900000095367432,4.940000057220459,4.78000020980835,4.860000133514404,14845,0.0,0.0
2022-11-10 00:00:00-05:00,4.599999904632568,5.300000190734863,4.599999904632568,4.880000114440918,29755,0.0,0.0
2022-11-11 00:00:00-05:00,4.800000190734863,5.800000190734863,4.800000190734863,5.159999847412109,18310,0.0,0.0
2022-11-14 00:00:00-05:00,5.300000190734863,5.300000190734863,5.039999961853027,5.139999866485596,7920,0.0,0.0
2022-11-15 00:00:00-05:00,5.199999809265137,5.639999866485596,5.019999980926514,5.460000038146973,15330,0.0,0.0
2022-11-16 00:00:00-05:00,5.5,5.800000190734863,5.400000095367432,5.460000038146973,19970,0.0,0.0
2022-11-17 00:00:00-05:00,5.099999904632568,5.760000228881836,5.099999904632568,5.760000228881836,9730,0.0,0.0
2022-11-18 00:00:00-05:00,5.699999809265137,6.179999828338623,5.699999809265137,6.0,9695,0.0,0.0
2022-11-21 00:00:00-05:00,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,9110,0.0,0.0
2022-11-22 00:00:00-05:00,6.0,6.900000095367432,5.800000190734863,6.139999866485596,17160,0.0,0.0
2022-11-23 00:00:00-05:00,6.400000095367432,6.400000095367432,6.139999866485596,6.260000228881836,5860,0.0,0.0
2022-11-25 00:00:00-05:00,6.579999923706055,6.599999904632568,6.260000228881836,6.480000019073486,2525,0.0,0.0
2022-11-28 00:00:00-05:00,6.599999904632568,7.599999904632568,6.599999904632568,7.400000095367432,19900,0.0,0.0
2022-11-29 00:00:00-05:00,7.199999809265137,7.28000020980835,7.0,7.260000228881836,13170,0.0,0.0
2022-11-30 00:00:00-05:00,7.199999809265137,7.940000057220459,7.199999809265137,7.699999809265137,15875,0.0,0.0
2022-12-01 00:00:00-05:00,8.0,10.0,7.78000020980835,9.5,56000,0.0,0.0
2022-12-02 00:00:00-05:00,9.800000190734863,11.800000190734863,7.800000190734863,10.899999618530273,108680,0.0,0.0
2022-12-05 00:00:00-05:00,11.600000381469727,11.800000190734863,9.979999542236328,10.079999923706055,34420,0.0,0.0
2022-12-06 00:00:00-05:00,10.079999923706055,10.300000190734863,9.800000190734863,9.880000114440918,14030,0.0,0.0
2022-12-07 00:00:00-05:00,9.779999732971191,10.0,7.659999847412109,8.420000076293945,27475,0.0,0.0
2022-12-08 00:00:00-05:00,8.260000228881836,8.380000114440918,7.860000133514404,8.0,15685,0.0,0.0
2022-12-09 00:00:00-05:00,8.600000381469727,8.960000038146973,7.920000076293945,8.119999885559082,6485,0.0,0.0
2022-12-12 00:00:00-05:00,8.119999885559082,8.539999961853027,8.119999885559082,8.220000267028809,4775,0.0,0.0
2022-12-13 00:00:00-05:00,8.460000038146973,9.0,8.199999809265137,8.680000305175781,12220,0.0,0.0
2022-12-14 00:00:00-05:00,8.800000190734863,8.899999618530273,8.199999809265137,8.199999809265137,3960,0.0,0.0
