Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.68235501848406,50.722961244144315,49.13092274658266,50.6340217590332,952700,0.0,0.0
2022-01-04 00:00:00-05:00,51.2032380375357,52.57292770009894,50.82968816201313,52.119327545166016,682900,0.0,0.0
2022-01-05 00:00:00-05:00,52.377258912377314,52.44841321127432,50.6962776184082,50.6962776184082,715100,0.0,0.0
2022-01-06 00:00:00-05:00,51.08761551562918,51.585685423897125,50.24268027897946,50.8119010925293,730800,0.0,0.0
2022-01-07 00:00:00-05:00,50.79411608100503,52.15490989590327,50.57176397306354,51.21213912963867,1077700,0.0,0.0
2022-01-10 00:00:00-05:00,51.10540377680379,51.10540377680379,49.5400465491397,50.42055892944336,1161400,0.0,0.0
2022-01-11 00:00:00-05:00,50.33161804341578,51.16766066072064,50.11815854919776,50.95420455932617,470300,0.0,0.0
2022-01-12 00:00:00-05:00,51.149876872753275,51.33665521997922,49.94917685979842,50.04701232910156,532700,0.0,0.0
2022-01-13 00:00:00-05:00,50.180422590276216,51.12319675873221,49.904708145096556,50.41167068481445,476600,0.0,0.0
2022-01-14 00:00:00-05:00,49.8691319553833,50.233789287353446,48.9530423295904,50.09148406982422,722000,0.0,0.0
2022-01-18 00:00:00-05:00,49.61119518869035,50.02921818635094,48.454965046948274,48.5172233581543,1060700,0.0,0.0
2022-01-19 00:00:00-05:00,48.65953459601746,48.71290032345888,47.5833512054614,47.68118667602539,473700,0.0,0.0
2022-01-20 00:00:00-05:00,48.259292683258934,49.97585096721476,47.76122620854323,47.86795425415039,609400,0.0,0.0
2022-01-21 00:00:00-05:00,47.601142415433365,48.383822830433445,46.56942871090676,47.70787048339844,705800,0.0,0.0
2022-01-24 00:00:00-05:00,46.64946584645999,48.881879178620885,46.06245650627567,48.8463020324707,1314400,0.0,0.0
2022-01-25 00:00:00-05:00,47.56555025642385,49.34436666119433,46.56051803773808,48.78403854370117,622800,0.0,0.0
2022-01-26 00:00:00-05:00,49.54893759671116,50.68738257419674,48.61505952224162,49.08644485473633,570800,0.0,0.0
2022-01-27 00:00:00-05:00,49.39774408337747,50.20710560367605,47.36989059416241,47.805702209472656,646700,0.0,0.0
2022-01-28 00:00:00-05:00,47.81459183291137,48.6239533029729,46.78287827335136,48.57059097290039,458500,0.0,0.0
2022-01-31 00:00:00-05:00,48.08141744928666,50.62512252405967,47.912427688473386,50.518394470214844,1496900,0.0,0.0
2022-02-01 00:00:00-05:00,50.71406127534699,51.5501038493728,50.251568555835895,51.41669464111328,521000,0.0,0.0
2022-02-02 00:00:00-05:00,51.13208956944913,51.621263502854006,49.38884655552043,49.90470504760742,771100,0.0,0.0
2022-02-03 00:00:00-05:00,49.64677432165524,50.34051175588366,49.12202325419887,49.15760040283203,288400,0.0,0.0
2022-02-04 00:00:00-05:00,48.73958131064751,49.77129495426824,47.92132718317971,49.353275299072266,550700,0.0,0.0
