Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.211223685646566,21.671758350268917,21.19351035913607,21.441490173339844,85200,0.0,0.0
2022-01-04 00:00:00-05:00,21.654048450305098,21.964023242929187,21.485775213426358,21.52120018005371,92200,0.0,0.0
2022-01-05 00:00:00-05:00,21.662902169015304,21.93745366832941,21.547768922606938,21.574338912963867,67900,0.0,0.0
2022-01-06 00:00:00-05:00,21.795747354054015,22.309421937107476,21.795747354054015,22.265138626098633,85700,0.0,0.0
2022-01-07 00:00:00-05:00,22.300568946193916,22.575118762704857,22.291712282534096,22.442272186279297,70900,0.0,0.0
2022-01-10 00:00:00-05:00,22.5219821372154,22.637115394844283,22.26514393977528,22.30942726135254,126300,0.0,0.0
2022-01-11 00:00:00-05:00,22.397991587548095,22.48655484974856,22.034875117735204,22.353708267211914,134000,0.0,0.0
2022-01-12 00:00:00-05:00,22.291712903603994,22.557406063857595,22.203147953774153,22.41570281982422,86600,0.0,0.0
2022-01-13 00:00:00-05:00,22.52197988348837,22.796529692849777,22.486553229771637,22.583974838256836,64700,0.0,0.0
2022-01-14 00:00:00-05:00,22.38027841015716,22.91166643311889,22.14115354643899,22.876239776611328,62600,0.0,0.0
2022-01-18 00:00:00-05:00,22.84081175388433,22.973658319544654,22.65482521057129,22.65482521057129,85600,0.0,0.0
2022-01-19 00:00:00-05:00,22.743393008163846,22.743393008163846,22.150010030376976,22.238574981689453,91900,0.0,0.0
2022-01-20 00:00:00-05:00,22.141151263789578,22.495409346163054,21.716041564941406,21.716041564941406,102400,0.0,0.0
2022-01-21 00:00:00-05:00,21.53890912551229,22.088010355017303,21.317497639124646,21.662899017333984,101900,0.0,0.0
2022-01-24 00:00:00-05:00,21.361784734407046,22.442272371273617,21.335214743208564,22.362564086914062,303600,0.0,0.0
2022-01-25 00:00:00-05:00,22.123442635040384,22.734539012666833,21.68947618083023,22.637117385864258,95000,0.0,0.0
2022-01-26 00:00:00-05:00,22.504265496346566,23.026796789398702,22.30056731478,22.575117111206055,121300,0.0,0.0
2022-01-27 00:00:00-05:00,22.601691561835658,22.725681490006547,21.007527378954112,21.618623733520508,200700,0.0,0.0
2022-01-28 00:00:00-05:00,21.370640271106613,21.76032503942309,20.998668830721776,21.52120018005371,103500,0.0,0.0
2022-01-31 00:00:00-05:00,21.48577106219168,21.698325888596187,21.087229706910982,21.680612564086914,138100,0.0,0.0
2022-02-01 00:00:00-05:00,21.698331809619848,21.778040102426722,21.38835530306378,21.58319854736328,92400,0.0,0.0
2022-02-02 00:00:00-05:00,21.565484564883402,21.786896107255437,21.317503029301758,21.512346267700195,106100,0.0,0.0
2022-02-03 00:00:00-05:00,21.61065529458214,21.726840861846615,21.288908024195155,21.637466430664062,86400,0.22,0.0
2022-02-04 00:00:00-05:00,21.771528576018124,21.807277325104984,21.324658132041893,21.700029373168945,134900,0.0,0.0
2022-02-07 00:00:00-05:00,21.717904245692434,21.923465958255715,21.539157079793554,21.762592315673828,52700,0.0,0.0
2022-02-08 00:00:00-05:00,21.7804649064376,22.236271232328782,21.7804649064376,22.164772033691406,71000,0.0,0.0
2022-02-09 00:00:00-05:00,22.263085838925836,22.280961066173447,21.41403129609478,21.548093795776367,222500,0.0,0.0
2022-02-10 00:00:00-05:00,21.557031317742805,21.691092112178886,21.44978165938865,21.637466430664062,156000,0.0,0.0
2022-02-11 00:00:00-05:00,21.592779381937184,21.84302744036898,21.449780978454854,21.601716995239258,239100,0.0,0.0
2022-02-14 00:00:00-05:00,21.735779019772185,21.753654247391452,21.217409351542194,21.39615821838379,67200,0.0,0.0
2022-02-15 00:00:00-05:00,21.583844797624337,21.691094467624787,21.46765921774322,21.655344009399414,99200,0.0,0.0
2022-02-16 00:00:00-05:00,21.655341193227418,21.93240209441662,21.387219610107714,21.610654830932617,109900,0.0,0.0
2022-02-17 00:00:00-05:00,21.49446767063191,21.6106549406691,21.136971656431832,21.53021812438965,118100,0.0,0.0
2022-02-18 00:00:00-05:00,21.458718597070217,21.986025849295164,21.458718597070217,21.771528244018555,78700,0.0,0.0
2022-02-22 00:00:00-05:00,21.807277433875697,21.923464704507296,21.378282214640876,21.44978141784668,91600,0.0,0.0
2022-02-23 00:00:00-05:00,21.503405143728024,21.71790275084814,21.02078595387663,21.09228515625,55800,0.0,0.0
