Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.70309509936504,29.966031721711573,28.616984938117998,29.93158721923828,646700,0.0,0.0
2022-01-04 00:00:00-05:00,30.017695707050084,30.517128920772226,30.011953862021784,30.218616485595703,433500,0.0,0.0
2022-01-05 00:00:00-05:00,30.201399191356067,30.735276973884933,30.132512371315332,30.448246002197266,399000,0.0,0.0
2022-01-06 00:00:00-05:00,30.8328634754742,31.08545210768433,30.298985744503916,30.419540405273438,356600,0.0,0.0
2022-01-07 00:00:00-05:00,30.419536130244047,31.183037195166225,30.362128635594857,31.062484741210938,364400,0.0,0.0
2022-01-10 00:00:00-05:00,31.016562103349873,31.228966571738813,30.367873767626957,30.586015701293945,412600,0.0,0.0
2022-01-11 00:00:00-05:00,30.712307889698828,31.246185566522612,30.574532087023748,31.165817260742188,318700,0.0,0.0
2022-01-12 00:00:00-05:00,31.2863765091621,31.361005176384968,30.94767986853223,31.292116165161133,339800,0.0,0.0
2022-01-13 00:00:00-05:00,31.286373172789673,31.630809432687965,31.257670516110203,31.401185989379883,346200,0.0,0.0
2022-01-14 00:00:00-05:00,31.37248992919922,31.481560923463814,31.03379325347224,31.37248992919922,188100,0.0,0.0
2022-01-18 00:00:00-05:00,31.40118568202154,31.52747780814951,31.234707209088864,31.366741180419922,292400,0.0,0.0
2022-01-19 00:00:00-05:00,31.447107808552023,31.51599680806244,30.540091213720185,31.171558380126953,469500,0.0,0.0
2022-01-20 00:00:00-05:00,31.137111833500704,31.286366932386805,30.253056168924555,30.287498474121094,546300,0.0,0.0
2022-01-21 00:00:00-05:00,30.310465535632392,30.367873035111778,29.39196744268409,29.72492218017578,562900,0.0,0.0
2022-01-24 00:00:00-05:00,28.99586304316917,29.70196104486085,28.548095501496345,29.610111236572266,972900,0.0,0.0
2022-01-25 00:00:00-05:00,29.236972509631205,30.654906092111744,29.001607220098258,30.28176498413086,382900,0.0,0.0
2022-01-26 00:00:00-05:00,30.517130411401975,30.73527454581565,30.01769717328468,30.241580963134766,288800,0.0,0.0
2022-01-27 00:00:00-05:00,30.425281199282402,30.735275155938805,29.931587606801255,30.29324722290039,240200,0.0,0.0
2022-01-28 00:00:00-05:00,30.310471656178663,30.729536632574472,29.994738009839093,30.66638946533203,232900,0.0,0.0
2022-01-31 00:00:00-05:00,30.786939008293324,31.355259038932555,30.689347350686504,31.20026206970215,542700,0.0,0.0
2022-02-01 00:00:00-05:00,31.206005579632848,31.57340484931806,31.07397160395675,31.395444869995117,329900,0.0,0.0
2022-02-02 00:00:00-05:00,31.458583721540847,31.63654365386276,31.183034342052338,31.5159912109375,369900,0.0,0.0
2022-02-03 00:00:00-05:00,31.429890455306364,31.516000620173998,30.9534180054844,30.95915985107422,258600,0.0,0.0
2022-02-04 00:00:00-05:00,30.959159341642746,31.102674820812286,30.586018219852974,30.6549072265625,272900,0.0,0.0
2022-02-07 00:00:00-05:00,30.769720430271406,31.34952424091504,30.586020776767363,31.131380081176758,257600,0.0,0.0
2022-02-08 00:00:00-05:00,31.228966136393282,31.515997067095896,31.00508017095258,31.475812911987305,232800,0.0,0.0
2022-02-09 00:00:00-05:00,31.4528537550008,31.774327035148435,31.406927749338287,31.670995712280273,265600,0.0,0.0
2022-02-10 00:00:00-05:00,31.573404039677282,31.992468957782865,31.538959537825413,31.653772354125977,224300,0.0,0.0
2022-02-11 00:00:00-05:00,31.72839823991116,31.992466161410388,31.17155755294233,31.315073013305664,265400,0.0,0.0
2022-02-14 00:00:00-05:00,31.452848466430947,31.567661271409793,31.056744398747536,31.550437927246094,223500,0.0,0.0
2022-02-15 00:00:00-05:00,31.57340248539226,31.860433417077644,31.38970286430339,31.803028106689453,266500,0.0,0.0
2022-02-16 00:00:00-05:00,31.84321638978617,31.946547713777573,31.659516744884233,31.917842864990234,263500,0.0,0.0
2022-02-17 00:00:00-05:00,31.883395067923626,31.958021530295746,31.527475150987758,31.739879608154297,284000,0.0,0.0
2022-02-18 00:00:00-05:00,31.75136109383902,31.917837362795844,31.487290983676086,31.72265625,255100,0.0,0.0
2022-02-22 00:00:00-05:00,31.72266253401451,31.797291201009493,31.045271444695835,31.561925888061523,509200,0.0,0.0
2022-02-23 00:00:00-05:00,31.785806406603896,31.88913772254785,31.33803883076165,31.401185989379883,345200,0.0,0.0
2022-02-24 00:00:00-05:00,30.941934951375487,31.32655534421709,29.920103357359626,31.171558380126953,775800,0.0,0.0
2022-02-25 00:00:00-05:00,31.25766584327417,31.487289252254914,30.47694143502123,31.062484741210938,514700,0.0,0.0
2022-02-28 00:00:00-05:00,31.160078428073863,31.90061878555542,30.867307830164012,31.424148559570312,468500,0.0,0.0
2022-03-01 00:00:00-05:00,31.59062399482241,31.676734151242638,30.78119684598681,31.085451126098633,387200,0.0,0.0
