Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.31893577943387,160.23488597909676,157.8108741253504,160.04058837890625,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,159.74455654294115,161.40065336700764,159.31895960702718,160.27191162109375,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,160.39216741097027,162.24256158317002,160.27188727221338,160.81776428222656,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,160.90104478691958,162.46463027820064,160.27190336416197,160.8547821044922,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,161.06756598089507,161.62268990932213,159.69827817279972,161.05831909179688,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,161.39140877011604,162.68667925888522,160.63274025713014,161.1416015625,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,160.6882469271241,161.1971082232926,158.7823429063742,161.0675811767578,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,160.89175415039062,161.28959620513382,160.01281981568798,160.89175415039062,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,160.71598823890193,161.6226774089782,160.28114448932325,161.15081787109375,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,161.5116790454607,162.7791946688638,160.42918591782885,162.5016326904297,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,160.63271839464366,161.6874425397737,160.19787462172806,160.94729614257812,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,160.94730905684335,162.7977034330815,160.58648271817248,162.1038055419922,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,162.2888127219126,163.64885347116893,160.83624662367012,160.92877197265625,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,162.2148357243216,163.98196586204028,161.08609394862413,161.1878662109375,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,162.36285491572303,163.29729896635857,156.3213185819395,160.3644256591797,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,159.2079205979045,159.57799379544926,157.0429627457536,158.5232696533203,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,156.69138151706787,158.95811158998453,153.99905456623898,156.84866333007812,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,158.00513842407267,160.31813086395826,156.15474447216423,156.7006072998047,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,155.90497568364157,159.80930901190578,154.702230612971,159.75379943847656,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,157.99592986684195,161.08608512803715,157.82938702972595,160.54022216796875,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,160.1978631603931,160.45691720435508,156.87640914736244,159.44845581054688,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,159.83703958067778,162.50161164066608,159.66126399724777,162.34432983398438,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,162.1592893034558,163.44531262554824,160.82700330584333,162.25180053710938,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,160.1516205405728,161.80771710569644,158.38449072578632,159.58724975585938,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,159.81855528501734,160.04985456457442,158.40300482351904,158.95811462402344,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,159.71676025267078,159.72600714027436,157.5702964682422,159.1523895263672,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,159.59650780155943,159.85556187323758,158.2179589707529,159.07839965820312,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,156.04376676011847,158.62506079634892,154.78549797423327,155.77545166015625,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,155.48860491284904,157.57029815416863,155.14628654183994,155.96971130371094,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,156.74689931353356,156.98744549005073,152.7500549702824,154.23036193847656,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,154.7114739582938,155.66442592670063,152.89808126927971,153.5457305908203,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,153.2403797296197,154.6929316416308,152.23190429605881,153.86026000976562,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,153.5919907966313,155.38687572516278,152.65754665391913,154.27664184570312,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,154.60970148388947,155.65517881599928,153.78627655748286,155.16482543945312,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,155.9605025260922,156.3028209807493,153.7955302968799,155.7569580078125,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,156.46935289052286,156.46935289052286,154.06384853420028,154.22113037109375,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,153.31443117308945,153.89729579766748,148.29985002556444,151.5380401611328,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,152.12089671127143,155.8587006853551,151.97286179563935,155.78468322753906,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,151.76932334379555,152.85181635463508,149.33606461436483,151.4917755126953,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,150.87190492282707,152.1024047000212,149.2343020264417,150.13174438476562,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,150.7886284165201,153.4161990667627,150.33529084555582,152.21343994140625,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,152.70235556501274,153.83852107581737,151.61275700994398,152.0504608154297,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,150.8677078178026,155.05847747940823,149.86192139378872,154.36001586914062,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,152.7954911623164,153.80126352406162,150.98880125765274,151.28680419921875,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,151.22162236171786,152.70235778809337,146.85390616056543,147.0215301513672,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,148.82822559340957,149.06104617389116,145.65254946518303,146.58383178710938,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,145.08443499444016,145.51283102147184,142.8307339728081,143.89239501953125,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,144.76780679460308,146.10885535886047,142.9331798296451,143.16600036621094,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,144.48844302884186,146.9563496477303,143.88311521849118,145.17759704589844,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,146.50933564148562,148.53952419832817,146.05300220694545,148.07388305664062,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,147.52442122076093,148.99584884695597,146.24855490480854,148.72576904296875,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,148.84686073275466,150.5231718163692,148.3532822206683,149.88058471679688,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,150.29034208812686,151.73381828461632,149.06104263148274,151.6034393310547,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,151.11915562547537,152.5533238570762,150.00161990847977,151.38922119140625,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,151.64998228895422,153.4473642324407,151.08189960757096,153.04690551757812,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,152.96310876367684,153.92232833934833,151.45443607383223,152.2460174560547,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,152.78618533923438,153.41014283003506,152.0504785098549,153.1680145263672,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,153.1307354908912,154.4997215525924,153.1307354908912,153.8850860595703,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,153.75470200398647,154.3786593934539,152.46022027145935,154.34140014648438,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,155.79423776563792,156.9956001066807,154.93745960060167,156.6324005126953,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,156.54854605597356,156.6789249976893,154.70459703854374,156.4181671142578,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,156.79998153584776,157.66608138260088,155.775579628473,155.87802124023438,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,156.35298902090008,158.25279871194175,155.86871823289317,158.094482421875,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,157.48916260841557,157.7499205359402,155.94323045934723,157.6847381591797,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,156.75344962143177,159.60317129604408,156.75344962143177,157.85235595703125,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,158.24347864763087,160.8324421728936,157.84303409995042,160.5437469482422,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,160.2084782928214,161.37258106144927,159.04437552419355,160.6927490234375,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,161.10251595539268,161.754410665734,159.79871232447107,161.23289489746094,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,161.67989343774602,162.94643772081653,160.47854572560894,160.7393035888672,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,161.83823160311778,162.64844263003687,160.7672626776445,161.39122009277344,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,161.65197708336447,161.8754899424011,159.92909921094306,161.11183166503906,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,161.55886070327475,162.2852598111642,159.9570538986362,160.08743286132812,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,159.4541810180852,160.4692754704385,158.28077025566012,158.7091522216797,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,158.16897066407364,161.2701421977773,158.16897066407364,161.01869201660156,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,161.7823502129002,163.87773523144259,161.7823502129002,163.41209411621094,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,163.682156347161,165.06046425129702,162.6484325241784,162.82537841796875,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,162.9651041484665,163.22586207061732,160.12469012835112,160.32025146484375,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,161.307401169609,161.96860359459632,159.24926119060532,161.8009796142578,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,162.01517750790234,163.30035158666203,160.86038237841976,161.39122009277344,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,161.50294544272631,164.54824198977306,161.2887545314762,162.83468627929688,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,162.5367026690236,165.4143616361517,161.87550017753955,165.3026123046875,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,165.21879827630326,165.21879827630326,159.6311044078907,159.91049194335938,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,161.11184285265873,161.5402389763335,153.913034431231,156.23191833496094,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,157.51707483075185,157.67539110363515,155.13299461046878,156.44610595703125,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,156.092235545686,162.1548785399096,156.092235545686,161.91275024414062,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,161.20496402488808,161.4098472578076,157.46120538091424,158.68118286132812,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,157.61021530033005,159.06301335692123,157.1259445447198,158.69981384277344,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,158.00135917477414,161.00939703911533,157.163196574671,159.9011688232422,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,161.22357731653787,162.54599639600542,159.01644294851152,159.70559692382812,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,159.0816410169817,160.56237638636117,158.24347846451525,158.93263244628906,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,159.48208632427398,160.17124030933226,156.60442756397524,158.69049072265625,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,158.96988733894057,162.19213038128942,157.8151063700824,161.78236389160156,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,161.77304250628166,164.18506007272416,161.5029627017134,163.41209411621094,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,163.26307791476756,163.6076477766505,160.72068152335112,162.47149658203125,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,161.75440870252572,161.92203267876235,151.72449536077605,152.40432739257812,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,151.33335030857873,151.59410817536832,148.69782010259155,150.1226806640625,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,151.09121552488642,151.85485947022488,148.65124671946876,151.0632781982422,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,152.9258854950437,155.47759011539426,152.32986534172372,154.22036743164062,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,154.6115002020855,156.69756357795657,153.810596810209,156.28781127929688,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,156.31571790660465,157.84302009687798,155.48687734377776,157.35874938964844,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,157.34947165848746,159.3330933953505,157.34947165848746,158.42044067382812,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,159.49139133308552,160.00359940721808,158.5042344321606,159.9663543701172,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,159.23063286067986,159.23063286067986,154.00613894410176,156.22259521484375,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,156.62303406345544,156.80930187222717,152.56265730062378,155.04917907714844,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,155.31176310080326,156.3714361827759,152.52661553650975,156.3057861328125,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,155.53680794878628,156.22136845077503,154.1301685476972,154.5896759033203,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,156.09949165980638,157.187282076641,154.47715701701196,155.2367401123047,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,155.36801945268792,156.4745833338888,153.99889831060028,156.19325256347656,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,155.4243037473545,156.42769922384048,154.8335105349541,155.4149169921875,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,154.90851797147175,156.54021059516714,152.54535966068255,152.6485137939453,3522900,0.0,0.0
