Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.50783884951656,96.11400395718374,92.49599593945253,93.14950561523438,494400,0.0,0.0
2022-01-04 00:00:00-05:00,92.93168601926875,93.63255482487175,91.76672186752059,91.97509002685547,803800,0.0,0.0
2022-01-05 00:00:00-05:00,91.65305811896594,94.68385501582736,89.98612741296336,92.28763580322266,973300,0.0,0.0
2022-01-06 00:00:00-05:00,91.66252603467974,91.9561317346559,89.08635135135874,89.37049102783203,821700,0.0,0.0
2022-01-07 00:00:00-05:00,88.95374856039369,88.95374856039369,86.4722920928954,87.0973892211914,971900,0.0,0.0
2022-01-10 00:00:00-05:00,86.71854945371848,87.22999656322986,85.33575122102737,87.07846069335938,912400,0.0,0.0
2022-01-11 00:00:00-05:00,87.62778514269831,88.84010821481003,86.56701239031266,88.33812713623047,629400,0.0,0.0
2022-01-12 00:00:00-05:00,88.79273812529303,89.02951876029381,86.90796629395884,87.15421295166016,522300,0.0,0.0
2022-01-13 00:00:00-05:00,87.27788194356044,88.4193881231933,86.84981894057795,87.23031616210938,475000,0.4,0.0
2022-01-14 00:00:00-05:00,86.45981843020306,87.58230289294035,85.61319959261112,87.27790069580078,977300,0.0,0.0
2022-01-18 00:00:00-05:00,86.64054623540483,87.20178475060106,84.6809505925969,86.49785614013672,589400,0.0,0.0
2022-01-19 00:00:00-05:00,87.24934656200884,87.24934656200884,85.83197479726297,86.11734771728516,559800,0.0,0.0
2022-01-20 00:00:00-05:00,86.07929745155555,87.04958425942138,84.28142118362004,84.50021362304688,475700,0.0,0.0
2022-01-21 00:00:00-05:00,84.51924183711675,85.14707537779434,83.34919897679218,84.00556182861328,1001100,0.0,0.0
2022-01-24 00:00:00-05:00,82.8259920587655,85.2421870328793,81.93180766666697,84.90924835205078,866100,0.0,0.0
2022-01-25 00:00:00-05:00,83.87238028335933,84.93779140086598,82.97820308051574,84.32898712158203,793100,0.0,0.0
2022-01-26 00:00:00-05:00,85.1185337449377,85.44195784724195,83.3587013685095,83.97702026367188,619700,0.0,0.0
2022-01-27 00:00:00-05:00,84.43363629632815,85.27074046767349,82.3694015517555,82.69283294677734,614700,0.0,0.0
2022-01-28 00:00:00-05:00,82.59769690951502,83.33967665618725,80.79982067488022,83.33016204833984,753500,0.0,0.0
2022-01-31 00:00:00-05:00,82.59769443158588,84.30044630922212,82.52159208612838,84.29093170166016,1316300,0.0,0.0
2022-02-01 00:00:00-05:00,84.64289295377483,85.22315333410529,83.31113104301451,84.19580078125,566000,0.0,0.0
2022-02-02 00:00:00-05:00,84.28141418350874,85.33731060332993,83.25405432786884,84.66191864013672,476500,0.0,0.0
2022-02-03 00:00:00-05:00,84.51923652543975,84.94730680105025,83.20650364677726,83.47285461425781,451800,0.0,0.0
2022-02-04 00:00:00-05:00,82.92112912084279,83.31114824806473,81.98890067105384,82.22671508789062,549300,0.0,0.0
