Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.26989161995448,85.84320454124776,82.68369746002773,84.7204818725586,224100,0.0,0.0
2022-01-04 00:00:00-05:00,84.79003047814862,86.14126668801954,82.34588463447176,83.31957244873047,173500,0.0,0.0
2022-01-05 00:00:00-05:00,83.84616113031741,84.94900851393409,82.42537624026704,82.53466796875,183500,0.0,0.0
2022-01-06 00:00:00-05:00,82.0676872923498,83.23014547195508,81.05426396197714,81.24303436279297,196600,0.0,0.0
2022-01-07 00:00:00-05:00,81.21323564943371,82.46511787457176,79.75270765014399,79.7725830078125,180100,0.0,0.0
2022-01-10 00:00:00-05:00,79.07709154033287,80.65684898543584,77.45759853933043,80.46807098388672,172800,0.0,0.0
2022-01-11 00:00:00-05:00,80.35877862314733,81.27285558644346,79.31554973385056,80.11038970947266,164200,0.0,0.0
2022-01-12 00:00:00-05:00,80.41838790925429,80.55748507856754,77.71591562506457,77.90469360351562,177700,0.0,0.0
2022-01-13 00:00:00-05:00,78.29218387193268,80.9251001329483,77.44765555249849,79.76264190673828,133700,0.0,0.0
2022-01-14 00:00:00-05:00,79.40495145722572,80.10044483536093,77.68610473658322,79.91166687011719,151200,0.0,0.0
2022-01-18 00:00:00-05:00,79.40496815707132,80.16007259662743,76.4640442527607,76.89127349853516,194300,0.0,0.0
2022-01-19 00:00:00-05:00,77.41784826555215,78.28224434112015,75.17241813307383,75.51022338867188,172600,0.0,0.0
2022-01-20 00:00:00-05:00,75.54996716496281,78.45114763747017,75.09293250807966,75.40093231201172,121100,0.0,0.0
2022-01-21 00:00:00-05:00,75.40092054299792,77.49732309466926,74.0695599129571,75.0333023071289,190200,0.0,0.0
2022-01-24 00:00:00-05:00,74.0795059955933,76.76211076821261,73.15549894839573,76.5037841796875,505900,0.0,0.0
2022-01-25 00:00:00-05:00,76.22558212082568,76.22558212082568,73.64233923696531,74.63589477539062,322600,0.0,0.0
2022-01-26 00:00:00-05:00,75.42081196873599,76.613075699868,72.65872093321082,73.52311706542969,282200,0.0,0.0
2022-01-27 00:00:00-05:00,72.9071147569284,74.09938614866007,72.07253160492182,72.93692779541016,291100,0.0,0.0
2022-01-28 00:00:00-05:00,72.75808672492539,73.52312127314275,71.54594756677488,73.51318359375,304500,0.0,0.0
