Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.84925205565763,17.18964195251465,16.84925205565763,17.18964195251465,4500,0.0,0.0
2022-01-04 00:00:00-05:00,17.12693580412125,17.512111255596587,17.037359442267473,17.350875854492188,21600,0.0,0.0
2022-01-05 00:00:00-05:00,17.512115478515625,17.52107328771381,17.37775175759763,17.512115478515625,8500,0.0,0.0
2022-01-06 00:00:00-05:00,17.512110628281683,17.58377137349229,17.324001812801445,17.467323303222656,17900,0.0,0.0
2022-01-07 00:00:00-05:00,17.52107070026138,17.592731454736853,17.458367753661236,17.556901931762695,29000,0.0,0.0
2022-01-10 00:00:00-05:00,17.51211289238605,17.61960487836284,17.51211289238605,17.556901931762695,67300,0.0,0.0
2022-01-11 00:00:00-05:00,17.556899153897927,17.601686477661133,17.503154023676704,17.601686477661133,35600,0.0,0.0
2022-01-12 00:00:00-05:00,17.70917825789098,18.35412493925267,17.70917825789098,18.309337615966797,20200,0.0,0.0
2022-01-13 00:00:00-05:00,18.26421747115318,18.408598500873154,17.993503470717638,18.219099044799805,11300,0.15,0.0
2022-01-14 00:00:00-05:00,18.04765068621141,18.237150192260742,17.461102383141156,18.237150192260742,4700,0.0,0.0
2022-01-18 00:00:00-05:00,18.092763992502697,18.309337253925968,17.804001938815144,18.22812271118164,2600,0.0,0.0
2022-01-19 00:00:00-05:00,18.119836080470005,18.22812271118164,18.03862153772568,18.22812271118164,9500,0.0,0.0
2022-01-20 00:00:00-05:00,18.092767737614444,18.14691192475664,17.60548210144043,17.60548210144043,8600,0.0,0.0
2022-01-21 00:00:00-05:00,17.515242103262764,18.002529421438915,17.379885088599774,17.94838523864746,4900,0.0,0.0
2022-01-24 00:00:00-05:00,17.677671179787467,17.767909763131303,17.497194013099787,17.55133819580078,18200,0.0,0.0
2022-01-25 00:00:00-05:00,17.605481517568425,18.128863261146357,17.605481517568425,17.794981002807617,6000,0.0,0.0
2022-01-26 00:00:00-05:00,17.921316146850586,17.921316146850586,17.894244053523636,17.921316146850586,1200,0.0,0.0
2022-01-27 00:00:00-05:00,17.966431220840416,17.966431220840416,17.596454620361328,17.596454620361328,1500,0.0,0.0
