Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.49317757312355,136.10767108508588,129.54321581089354,130.69419860839844,302600,0.0,0.0
2022-01-04 00:00:00-05:00,131.13313057822842,133.21074292096733,130.74296060025762,132.420654296875,233400,0.0,0.0
2022-01-05 00:00:00-05:00,133.43697385525172,135.0591332130699,131.11122766539006,131.20895385742188,275000,0.25,0.0
2022-01-06 00:00:00-05:00,130.64215655414284,132.9972172914582,129.94833647355617,131.57049560546875,161200,0.0,0.0
2022-01-07 00:00:00-05:00,131.31641024390433,131.60955891675934,127.76916219316585,128.46298217773438,142000,0.0,0.0
2022-01-10 00:00:00-05:00,127.72032238773946,127.77895213299573,126.06884831205184,127.46625518798828,129500,0.0,0.0
2022-01-11 00:00:00-05:00,127.97440017384577,127.97440017384577,125.19913473448194,127.34899139404297,127700,0.0,0.0
2022-01-12 00:00:00-05:00,127.88645002753435,129.37180158010108,126.77244009083995,127.32945251464844,196500,0.0,0.0
2022-01-13 00:00:00-05:00,127.85713195800781,129.70404351507315,127.50533857042765,127.85713195800781,168800,0.0,0.0
2022-01-14 00:00:00-05:00,126.7138003424686,127.52487991206279,125.35548995746663,125.95158386230469,131800,0.0,0.0
2022-01-18 00:00:00-05:00,124.79849444482865,125.39459585008274,122.2284552938339,122.38480377197266,183000,0.0,0.0
2022-01-19 00:00:00-05:00,122.86363780206925,124.08514057111469,120.14700938112476,120.41085815429688,187100,0.0,0.0
2022-01-20 00:00:00-05:00,120.66492575151463,121.1242045031924,115.48575133187572,115.70073699951172,199900,0.0,0.0
2022-01-21 00:00:00-05:00,114.76262056542978,116.67793584611663,111.05902359702625,111.19583129882812,394900,0.0,0.0
2022-01-24 00:00:00-05:00,109.92547074934372,117.10790525568254,108.89941293727298,116.50204467773438,419600,0.0,0.0
2022-01-25 00:00:00-05:00,114.20561926607515,114.32287875392696,110.65837064934144,112.64208984375,258500,0.0,0.0
2022-01-26 00:00:00-05:00,113.54112847937178,115.08510232288577,108.92873280193041,109.6811752319336,210300,0.0,0.0
2022-01-27 00:00:00-05:00,111.10787456364103,111.97758382662184,106.76910235715822,107.36519622802734,179800,0.0,0.0
2022-01-28 00:00:00-05:00,106.55412928192005,109.22188712536175,104.82447720475746,109.1241683959961,219900,0.0,0.0
2022-01-31 00:00:00-05:00,107.8244782641439,110.35543562995166,107.57041108105933,110.2186279296875,216500,0.0,0.0
2022-02-01 00:00:00-05:00,110.42384054841732,111.99713657213692,107.84402752496193,110.78540802001953,194200,0.0,0.0
2022-02-02 00:00:00-05:00,110.31636296532874,111.5574140154288,108.69421108424042,109.3000717163086,164400,0.0,0.0
2022-02-03 00:00:00-05:00,107.60950785253398,109.74957557903518,107.30657010390424,107.49224090576172,198100,0.0,0.0
2022-02-04 00:00:00-05:00,106.67138856471217,107.85380225262534,104.72675094941592,106.4857177734375,207700,0.0,0.0
2022-02-07 00:00:00-05:00,106.3879969433167,107.58017726102206,105.35215763171038,107.00363159179688,277300,0.0,0.0
2022-02-08 00:00:00-05:00,114.25447520317744,119.83429866386858,114.25447520317744,118.0851058959961,500700,0.0,0.0
2022-02-09 00:00:00-05:00,119.4727359676147,121.64212591571327,118.00693275462494,119.02322387695312,290800,0.0,0.0
2022-02-10 00:00:00-05:00,116.62906788609985,117.35219534477224,113.12091596355515,114.13720703125,218800,0.0,0.0
2022-02-11 00:00:00-05:00,114.87987732873063,115.5346084066592,111.40104021308683,113.45316314697266,211000,0.0,0.0
2022-02-14 00:00:00-05:00,114.05903859432685,115.56393083235295,113.61929314409132,114.69422149658203,154100,0.0,0.0
2022-02-15 00:00:00-05:00,115.73003706265202,116.36521987517337,114.32286374943054,115.77890014648438,211500,0.0,0.0
2022-02-16 00:00:00-05:00,115.70073473933412,116.84405945256108,114.01017175859816,116.38477325439453,171000,0.0,0.0
2022-02-17 00:00:00-05:00,115.38804122576323,116.365243456763,113.98086762737593,114.03949737548828,162500,0.0,0.0
2022-02-18 00:00:00-05:00,114.05902406148412,115.42710841768967,113.25771868156457,114.27400970458984,167900,0.0,0.0
2022-02-22 00:00:00-05:00,113.84405120309987,114.45968587757135,111.85055790969501,112.31961822509766,196700,0.0,0.0
2022-02-23 00:00:00-05:00,113.91244986485988,113.91244986485988,110.18931220495801,110.22840118408203,179700,0.0,0.0
2022-02-24 00:00:00-05:00,107.97107753656213,113.18934157443624,107.40430588185167,112.82777404785156,177100,0.0,0.0
2022-02-25 00:00:00-05:00,113.0622983668728,116.1795759583551,112.81799780216005,115.98413848876953,123000,0.0,0.0
2022-02-28 00:00:00-05:00,114.47923203406025,116.58021812325208,114.47923203406025,115.8082275390625,166900,0.0,0.0
2022-03-01 00:00:00-05:00,115.77890770615032,116.74633569442739,113.08182783152601,114.12743377685547,295900,0.0,0.0
2022-03-02 00:00:00-05:00,115.51507194832392,117.91898848192109,115.51507194832392,117.03950500488281,358600,0.0,0.0
2022-03-03 00:00:00-05:00,118.08511430186617,118.59326363827718,115.03624810524558,115.76914978027344,122000,0.0,0.0
2022-03-04 00:00:00-05:00,114.58671642654139,115.29030310742532,113.42384358144378,114.7430648803711,107000,0.0,0.0
2022-03-07 00:00:00-05:00,115.71051027267471,116.27728185407587,111.75283857914073,111.83101654052734,199900,0.0,0.0
2022-03-08 00:00:00-05:00,111.82123291785722,115.67141145078068,110.75607878710372,112.75934600830078,188100,0.0,0.0
2022-03-09 00:00:00-05:00,115.24145478455993,116.63885421714171,114.10789666337816,115.57369995117188,127700,0.0,0.0
2022-03-10 00:00:00-05:00,113.19909361509355,114.77238967494442,112.19257659224276,114.63558197021484,125800,0.0,0.0
2022-03-11 00:00:00-05:00,115.43688630851172,116.10138406304849,112.62254682454109,112.91571044921875,111200,0.0,0.0
2022-03-14 00:00:00-04:00,112.84729587245656,113.64860125423023,112.03621638266638,113.4433822631836,154200,0.0,0.0
2022-03-15 00:00:00-04:00,114.41082664682219,116.01343753626098,112.75935266892249,114.58672332763672,158300,0.0,0.0
2022-03-16 00:00:00-04:00,115.20236351375098,117.25448658480481,112.85707680877762,115.68119049072266,205700,0.0,0.0
2022-03-17 00:00:00-04:00,115.18282294624967,117.00041958653016,115.14373396462997,116.83428955078125,91200,0.0,0.0
2022-03-18 00:00:00-04:00,116.84407043457031,117.25449358218165,115.1730555146144,116.84407043457031,324500,0.0,0.0
2022-03-21 00:00:00-04:00,116.55089975751756,117.13722702500318,115.27076729812649,116.75611877441406,130000,0.0,0.0
2022-03-22 00:00:00-04:00,117.01996100769158,117.90921856975335,113.60952748839941,115.0948715209961,246100,0.0,0.0
2022-03-23 00:00:00-04:00,114.83102869925295,114.83102869925295,110.58996741883163,110.90267181396484,216100,0.0,0.0
2022-03-24 00:00:00-04:00,110.51178350976392,111.86032719877538,109.89614886181985,110.30657196044922,166600,0.0,0.0
2022-03-25 00:00:00-04:00,110.46294491411575,110.46294491411575,108.40104753883008,109.71049499511719,153400,0.0,0.0
2022-03-28 00:00:00-04:00,109.50526968462218,110.35543823242188,108.42057471019041,110.35543823242188,109100,0.0,0.0
2022-03-29 00:00:00-04:00,112.1046279473475,114.0101690914815,111.62580099800672,112.36846923828125,212200,0.0,0.0
2022-03-30 00:00:00-04:00,112.11440647583035,112.16326211028309,109.01666997964874,109.51504516601562,273600,0.0,0.0
2022-03-31 00:00:00-04:00,109.37824436271538,110.9319923079263,106.515041570894,106.55413055419922,379200,0.0,0.0
2022-04-01 00:00:00-04:00,107.27725169910052,108.85054776972282,107.22839606448304,108.27400207519531,268000,0.0,0.0
2022-04-04 00:00:00-04:00,108.6746552288377,108.6746552288377,106.79842880344547,107.23816680908203,153500,0.0,0.0
2022-04-05 00:00:00-04:00,106.73978064701635,108.27398753057571,104.16973454553768,104.62902069091797,172900,0.0,0.0
2022-04-06 00:00:00-04:00,103.19897535029551,104.0609230945791,102.39579456248998,102.76799774169922,205500,0.25,0.0
2022-04-07 00:00:00-04:00,102.26846236731866,102.6896355139423,100.77963472356724,102.02359008789062,370100,0.0,0.0
2022-04-08 00:00:00-04:00,102.36641039352307,103.7866666334917,100.309484728672,100.4955825805664,214500,0.0,0.0
2022-04-11 00:00:00-04:00,100.56415831541982,101.90606126230725,100.30949649392484,100.9559555053711,152700,0.0,0.0
2022-04-12 00:00:00-04:00,102.09215354575721,104.0021543271249,101.4848676053924,102.36640930175781,297300,0.0,0.0
2022-04-13 00:00:00-04:00,102.99329678551103,104.85432786690012,102.67006353746194,104.81514739990234,190100,0.0,0.0
2022-04-14 00:00:00-04:00,105.03063100617882,105.40283421477382,102.3860056622366,103.10103607177734,212100,0.0,0.0
2022-04-18 00:00:00-04:00,102.33703645804128,103.73770633422647,101.8766753313853,102.67005920410156,151400,0.0,0.0
2022-04-19 00:00:00-04:00,103.35570595792274,106.75453496901324,103.35570595792274,106.63700103759766,161200,0.0,0.0
2022-04-20 00:00:00-04:00,107.76339721679688,108.55678854095802,107.25406612692271,107.76339721679688,141800,0.0,0.0
2022-04-21 00:00:00-04:00,109.64401802535623,109.64401802535623,106.32355039914621,107.30303955078125,172200,0.0,0.0
2022-04-22 00:00:00-04:00,106.04929063426256,106.04929063426256,102.55251454726628,102.62107849121094,155500,0.0,0.0
2022-04-25 00:00:00-04:00,102.84636113036288,105.06000870996432,100.69148798155706,105.02082824707031,209900,0.0,0.0
2022-04-26 00:00:00-04:00,104.76616431169047,108.4392488248884,102.47416316245157,103.1891860961914,286000,0.0,0.0
2022-04-27 00:00:00-04:00,103.34590724287104,103.54180209305981,100.10379292000728,101.42610931396484,242900,0.0,0.0
2022-04-28 00:00:00-04:00,101.85706251513145,105.48117642332029,100.56413728965158,104.1490707397461,264900,0.0,0.0
2022-04-29 00:00:00-04:00,103.63975414288808,104.11970925121389,100.88739176849619,101.54364776611328,205000,0.0,0.0
2022-05-02 00:00:00-04:00,101.36733754639022,103.99236896166565,100.32908136184797,103.33611297607422,191900,0.0,0.0
2022-05-03 00:00:00-04:00,103.10103765508366,104.56047450422676,102.21949586023189,103.33611297607422,133700,0.0,0.0
2022-05-04 00:00:00-04:00,103.78666240998015,107.63605480775877,102.22927835392517,107.46954345703125,191100,0.0,0.0
2022-05-05 00:00:00-04:00,105.83380935600846,106.31375696391547,102.55251461017579,103.71810913085938,194500,0.0,0.0
2022-05-06 00:00:00-04:00,103.27735248972974,103.33611945543475,101.42611834092017,103.17939758300781,180400,0.0,0.0
2022-05-09 00:00:00-04:00,102.01380072468282,104.6192380865094,102.01380072468282,102.86595153808594,150500,0.0,0.0
2022-05-10 00:00:00-04:00,104.8934969394574,104.8934969394574,100.0058478260919,101.23020935058594,157000,0.0,0.0
2022-05-11 00:00:00-04:00,101.42610411241276,102.10194654194069,97.5571174998712,97.68445587158203,129400,0.0,0.0
2022-05-12 00:00:00-04:00,97.74321526554115,100.88737428585618,97.74321526554115,100.80901336669922,223300,0.0,0.0
2022-05-13 00:00:00-04:00,101.88646814277539,102.65047603236412,100.33888081256615,100.94615936279297,128000,0.0,0.0
2022-05-16 00:00:00-04:00,100.10379754447996,100.91677540884844,97.6942549058792,99.34959411621094,99500,0.0,0.0
2022-05-17 00:00:00-04:00,101.0930801705866,102.4839530512053,99.88831263065265,102.0040054321289,129100,0.0,0.0
2022-05-18 00:00:00-04:00,100.85800036799402,103.11082096044886,99.42794708593766,99.85891723632812,168800,0.0,0.0
2022-05-19 00:00:00-04:00,98.79128204286279,101.8081105947459,98.79128204286279,99.3887710571289,129400,0.0,0.0
2022-05-20 00:00:00-04:00,100.34866020903266,100.34866020903266,97.4493732281179,99.62384033203125,148200,0.0,0.0
2022-05-23 00:00:00-04:00,101.16164644731236,101.19102992853767,98.69333687655936,100.54457092285156,123600,0.0,0.0
2022-05-24 00:00:00-04:00,100.18214033005152,100.61311790979948,97.63547025671316,99.63362884521484,108800,0.0,0.0
2022-05-25 00:00:00-04:00,98.87943650355834,102.16073145960414,98.87943650355834,101.36734008789062,105500,0.0,0.0
2022-05-26 00:00:00-04:00,102.41538720656477,104.1001098072454,101.92564261208364,104.05113983154297,135700,0.0,0.0
2022-05-27 00:00:00-04:00,104.80533750526959,107.27364683880904,104.46251780240426,107.06795501708984,148900,0.0,0.0
