Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.17411719820867,40.39492193616182,39.02643744903838,39.666378021240234,12529800,0.0,0.0
2022-01-04 00:00:00-05:00,40.33584635742959,40.641045613520824,39.70575320925894,39.961727142333984,12076300,0.0,0.0
2022-01-05 00:00:00-05:00,40.34569045655308,40.64104615423122,39.52853956778852,39.656524658203125,11214700,0.0,0.0
2022-01-06 00:00:00-05:00,40.18816800577667,40.47368014693721,39.124886720824065,39.489158630371094,9304100,0.0,0.0
2022-01-07 00:00:00-05:00,40.08971967236026,41.32037163916256,39.81405107795336,40.867488861083984,13941600,0.0,0.0
2022-01-10 00:00:00-05:00,40.94624982689691,41.15299844302314,39.567918208085715,40.0011100769043,13086400,0.0,0.0
2022-01-11 00:00:00-05:00,39.95188681554151,40.88717929554915,39.81405064202138,40.59182357788086,11415300,0.0,0.0
2022-01-12 00:00:00-05:00,40.611511767039886,40.946249226376096,39.932193285880295,39.98141860961914,12522300,0.0,0.0
2022-01-13 00:00:00-05:00,40.44415071774576,41.88155140879307,39.82390103382457,40.8281135559082,23251900,0.0,0.0
2022-01-14 00:00:00-05:00,40.15863557478626,40.22755178394775,38.937827180572285,39.686065673828125,17141100,0.0,0.0
2022-01-18 00:00:00-05:00,39.28241838209334,39.814057260005825,38.829535533694234,38.9279899597168,15088100,0.0,0.0
2022-01-19 00:00:00-05:00,38.88860263373305,39.18395835830193,38.13052056209346,38.2191276550293,10958600,0.0,0.0
2022-01-20 00:00:00-05:00,38.445563921787404,39.53838339047496,38.160051784703874,38.23881530761719,12935700,0.0,0.0
2022-01-21 00:00:00-05:00,38.22897393023373,38.22897393023373,36.78172603701505,37.27398681640625,17872100,0.0,0.0
2022-01-24 00:00:00-05:00,36.37807188683243,37.34290255152603,35.32463413274596,37.323211669921875,19890100,0.0,0.0
2022-01-25 00:00:00-05:00,36.9195529927639,38.26834627718388,36.72264795900559,38.120670318603516,14674100,0.0,0.0
2022-01-26 00:00:00-05:00,38.70154310491167,39.341479852776615,37.746556008921246,38.16005325317383,12451700,0.0,0.0
2022-01-27 00:00:00-05:00,38.63262620100871,39.41039534960171,37.44135230431516,37.74655532836914,12297400,0.0,0.0
2022-01-28 00:00:00-05:00,37.52011028042972,37.7957750641965,36.2008514849514,37.687477111816406,12889100,0.0,0.0
2022-01-31 00:00:00-05:00,37.23460637675804,39.10519890722341,37.077083071977405,39.075660705566406,10657300,0.0,0.0
2022-02-01 00:00:00-05:00,39.18395894215253,39.94204102508773,38.95751942475399,39.86328125,9668800,0.0,0.0
2022-02-02 00:00:00-05:00,39.50885182320668,40.32600277683263,39.11504169127616,39.89281463623047,10249800,0.0,0.0
2022-02-03 00:00:00-05:00,39.380864929086286,39.9715764007618,39.06581831010575,39.11504364013672,9922000,0.0,0.0
2022-02-04 00:00:00-05:00,38.977203267690584,39.46946397894929,38.484942556431875,39.233177185058594,9481900,0.0,0.0
2022-02-07 00:00:00-05:00,39.8435861964624,40.65089352377446,39.79435711707755,40.30630874633789,11417500,0.0,0.0
2022-02-08 00:00:00-05:00,40.7198067451719,42.058756484282185,40.36537843121316,41.95045852661133,14194800,0.0,0.0
2022-02-09 00:00:00-05:00,42.25566587491805,43.821055391580124,42.186749662382454,43.200809478759766,18904000,0.0,0.0
2022-02-10 00:00:00-05:00,42.7577745793484,44.03765194386538,42.63963303564042,43.22050094604492,13210100,0.0,0.0
2022-02-11 00:00:00-05:00,43.22049551860224,44.10656261862154,41.271139636126506,41.67479705810547,19893400,0.0,0.0
2022-02-14 00:00:00-05:00,41.72402724856306,42.580560005177155,41.064395811150796,41.32037353515625,11581600,0.0,0.0
2022-02-15 00:00:00-05:00,42.7873051602222,44.057338846195165,42.65932006429125,43.80136489868164,15528800,0.0,0.0
2022-02-16 00:00:00-05:00,43.41739601694069,44.44129926342105,43.29925449023955,43.722599029541016,14029100,0.0,0.0
2022-02-17 00:00:00-05:00,43.09250451706075,43.44693284160896,42.2851972247682,42.639625549316406,9463700,0.0,0.0
2022-02-18 00:00:00-05:00,42.43288055583072,43.00390490132076,42.03907415903078,42.17690658569336,11574900,0.0,0.0
2022-02-22 00:00:00-05:00,41.044698805835154,42.17690000062508,40.79856843789398,41.24160385131836,13329600,0.0,0.0
2022-02-23 00:00:00-05:00,41.64525779072134,41.73386487401516,39.489157104773454,39.56791687011719,12322200,0.0,0.0
2022-02-24 00:00:00-05:00,37.018006365114715,39.86327661392347,36.89002127602526,39.705753326416016,22659700,0.0,0.0
2022-02-25 00:00:00-05:00,40.12909295659512,41.34990121642373,40.01095143327342,40.89702224731445,15398700,0.0,0.0
2022-02-28 00:00:00-05:00,39.70575860351959,39.73529305021145,38.41603393363078,39.302101135253906,22808100,0.0,0.0
2022-03-01 00:00:00-05:00,38.88860688550841,38.97721398813186,36.80142194728652,37.057395935058594,21467500,0.0,0.0
2022-03-02 00:00:00-05:00,37.70717635491039,38.179746270052,37.26414088582393,37.451202392578125,15773500,0.0,0.0
2022-03-03 00:00:00-05:00,37.89423704621913,38.14036743978715,35.81689592360076,35.994110107421875,17589100,0.0,0.0
2022-03-04 00:00:00-05:00,34.96035764624112,35.314785995597695,33.64109865455363,33.98568344116211,23278800,0.0,0.0
2022-03-07 00:00:00-05:00,33.47373192674768,33.67063698332945,29.515954936495206,29.643943786621094,34889300,0.0,0.0
2022-03-08 00:00:00-05:00,30.24450033450485,32.2332361278934,29.289515138770614,30.73676109313965,29492100,0.0,0.0
