Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.00488785620754,42.123440176846486,41.102045731987175,41.64010238647461,33800,0.0,0.0
2022-01-04 00:00:00-05:00,41.58538267401308,42.59765902696196,41.58538267401308,42.04136276245117,36900,0.0,0.0
2022-01-05 00:00:00-05:00,42.27847506792334,42.78005247787379,41.922811149573974,42.077842712402344,33900,0.0,0.0
2022-01-06 00:00:00-05:00,42.287586694579886,42.46086133116013,41.43034549692246,42.36966323852539,35300,0.0,0.0
2022-01-07 00:00:00-05:00,42.096089160750076,42.95333062807522,42.096089160750076,42.91685485839844,28700,0.0,0.0
2022-01-10 00:00:00-05:00,42.94420182302715,43.245146851052866,42.27847135857754,42.4699821472168,39600,0.0,0.0
2022-01-11 00:00:00-05:00,43.15395666534911,43.15395666534911,41.19324083110194,41.54890823364258,49000,0.0,0.0
2022-01-12 00:00:00-05:00,41.51243159520937,41.51243159520937,40.636950577527664,40.86494064331055,37000,0.0,0.0
2022-01-13 00:00:00-05:00,41.15676605241814,42.36967134632198,40.846699435829194,42.27847671508789,45600,0.0,0.0
2022-01-14 00:00:00-05:00,41.922812169791555,42.479108457199736,41.52154744898453,42.46086883544922,30500,0.0,0.0
2022-01-18 00:00:00-05:00,42.35142039298727,42.35142039298727,41.15675504073891,41.576255798339844,44600,0.0,0.0
2022-01-19 00:00:00-05:00,41.65834082779115,41.71305969035669,40.94701300869898,41.34827423095703,24200,0.0,0.0
2022-01-20 00:00:00-05:00,41.3391546224622,41.53978348670342,40.57310796929544,40.70989990234375,33700,0.0,0.0
2022-01-21 00:00:00-05:00,40.52750705950239,41.539783363782874,40.144485473478326,41.147640228271484,52200,0.0,0.0
2022-01-24 00:00:00-05:00,40.837580758322304,41.66746448480276,40.29952404694361,41.06557083129883,70700,0.0,0.0
2022-01-25 00:00:00-05:00,41.0473268733707,41.804255505569714,40.32688096277235,41.46683120727539,47100,0.0,0.0
2022-01-26 00:00:00-05:00,41.81337466249435,42.30583401583062,41.20236298542509,41.53978729248047,77800,0.0,0.0
2022-01-27 00:00:00-05:00,41.98664166465028,42.46997937938814,41.120278918744454,42.19639205932617,50600,0.0,0.0
2022-01-28 00:00:00-05:00,42.004890471931645,42.8530137848507,41.67658422449817,42.74357604980469,33700,0.0,0.0
2022-01-31 00:00:00-05:00,42.44262919554978,42.807411193847656,41.9319302233102,42.807411193847656,97800,0.0,0.0
2022-02-01 00:00:00-05:00,43.76496923986393,43.76496923986393,41.9957643179249,43.45490264892578,109900,0.0,0.0
2022-02-02 00:00:00-05:00,43.008032736342166,44.29389617552675,43.008032736342166,44.202701568603516,59000,0.0,0.0
2022-02-03 00:00:00-05:00,44.996106708032826,46.57379709649204,44.403331314267504,46.50996017456055,111500,0.0,0.0
2022-02-04 00:00:00-05:00,46.3002182273961,47.26689725954507,46.3002182273961,46.45524978637695,100500,0.0,0.0
2022-02-07 00:00:00-05:00,46.50996530815698,47.230414625305784,45.762158301118276,46.537322998046875,54100,0.0,0.0
2022-02-08 00:00:00-05:00,46.30021153922146,46.63763577914839,45.807752283856885,46.27285385131836,99900,0.0,0.0
2022-02-09 00:00:00-05:00,46.181661243603365,46.181661243603365,45.16938492477846,45.81687927246094,70300,0.0,0.0
2022-02-10 00:00:00-05:00,45.66982258832588,45.66982258832588,43.93273385411745,44.41066360473633,111500,0.39,0.0
2022-02-11 00:00:00-05:00,44.787483121016116,44.90696641054249,44.09816211431987,44.57609176635742,61300,0.0,0.0
2022-02-14 00:00:00-05:00,44.824255636893355,44.824255636893355,43.28936543541095,44.272796630859375,49300,0.0,0.0
2022-02-15 00:00:00-05:00,44.54852059396394,44.54852059396394,43.53751433477901,43.75809860229492,29500,0.0,0.0
2022-02-16 00:00:00-05:00,43.92353449651688,43.92353449651688,43.26178522157989,43.72133255004883,59600,0.0,0.0
2022-02-17 00:00:00-05:00,43.270985862984936,44.39227916066991,43.03201924608575,44.35551452636719,37300,0.0,0.0
2022-02-18 00:00:00-05:00,43.92354012157406,45.191888386210145,43.92354012157406,45.1275520324707,118600,0.0,0.0
2022-02-22 00:00:00-05:00,45.26542069504732,45.71577870757684,44.6496288375403,45.21027374267578,47300,0.0,0.0
