Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.276209482297114,13.617479487828469,13.226268072378456,13.609155654907227,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,13.742335754454992,13.967074512359673,13.659099001052255,13.8006010055542,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,14.025339870199927,14.208459458992376,13.842218693798442,13.875514030456543,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,14.14186619714134,14.208455263184517,13.90880367218594,14.166837692260742,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,14.15019166257844,14.416547957503692,14.116896331908409,14.374930381774902,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,14.466488025881379,14.516431017260247,14.225103251317917,14.50810718536377,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,14.574697450646365,14.682904098975584,14.383254064120738,14.657934188842773,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,14.741171234546254,14.791114236449978,14.541403989758159,14.691229820251465,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,14.691229545131744,14.849379206314033,14.566375217928424,14.624640464782715,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,14.624640608961371,14.899320766560201,14.624640608961371,14.890996932983398,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,14.866027285484357,14.965910114972838,14.549727954349953,14.73284912109375,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,14.857700186972846,14.866024018869323,14.42487045400759,14.50810718536377,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,14.699550556156963,14.907641590743113,14.474811857777857,14.50810718536377,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,14.483136986427365,14.616315133477967,14.349958839376761,14.45816707611084,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,14.233429163285095,14.441520228281636,13.875512277473634,14.416548728942871,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,14.308343235406626,14.632964815122874,14.05863298457116,14.566375732421875,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,14.732846010474315,15.149028083226598,14.433194410057913,14.583020210266113,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,14.857700004816918,14.88266991259162,14.341633546822473,14.549724578857422,20238700,0.0,0.0
2022-01-28 00:00:00-05:00,14.541275024414062,14.591999948651628,14.253831099540752,14.541275024414062,17329900,0.27,0.0
2022-01-31 00:00:00-05:00,14.482092845610442,14.727266248397173,14.372188583595923,14.676541328430176,20557400,0.0,0.0
2022-02-01 00:00:00-05:00,14.600455195439732,14.811810939626701,14.549728655823081,14.7188138961792,17462200,0.0,0.0
2022-02-02 00:00:00-05:00,14.67654339234835,14.828719786165584,14.625816852731699,14.7188138961792,20179100,0.0,0.0
2022-02-03 00:00:00-05:00,14.761082561331957,14.761082561331957,14.499001922690129,14.60045337677002,14274000,0.0,0.0
2022-02-04 00:00:00-05:00,14.701902125777103,14.794899150729679,14.541272953152156,14.668086051940918,13936000,0.0,0.0
2022-02-07 00:00:00-05:00,14.718812150413717,14.90480460273221,14.625815117996387,14.761082649230957,16589600,0.0,0.0
2022-02-08 00:00:00-05:00,14.769536782675857,14.794900048979917,14.541273836003858,14.617362022399902,16452300,0.0,0.0
2022-02-09 00:00:00-05:00,14.659631433147826,14.90480320583918,14.625813747250525,14.6849946975708,16669200,0.0,0.0
2022-02-10 00:00:00-05:00,14.634270450096887,14.837171759563411,14.465186831799583,14.541275024414062,15617000,0.0,0.0
2022-02-11 00:00:00-05:00,14.583544774626219,14.854079839979013,14.566635929912623,14.828718185424805,19778700,0.0,0.0
2022-02-14 00:00:00-05:00,14.803355782748946,14.828719051300347,14.456732508461199,14.532820701599121,15312600,0.0,0.0
2022-02-15 00:00:00-05:00,14.507455996093867,14.524364840119992,14.313009127341799,14.380642890930176,16478300,0.0,0.0
2022-02-16 00:00:00-05:00,14.439824261221508,14.617363923406918,14.41446099161892,14.482094764709473,16583700,0.0,0.0
2022-02-17 00:00:00-05:00,14.456732563192897,14.524366333736408,14.084746018945445,14.169288635253906,16203900,0.0,0.0
2022-02-18 00:00:00-05:00,14.160832573745163,14.220011914558238,13.915659176072595,14.034019470214844,16568100,0.0,0.0
2022-02-22 00:00:00-05:00,14.279192163558879,14.31300985332643,13.526766303909119,13.983295440673828,17727600,0.0,0.0
2022-02-23 00:00:00-05:00,14.034021939120525,14.262286533141726,13.966388164504952,14.177743911743164,16006900,0.0,0.0
2022-02-24 00:00:00-05:00,14.29610199870501,14.313010844760027,13.788847904668703,14.09320068359375,20111400,0.0,0.0
2022-02-25 00:00:00-05:00,14.160831882802308,14.499000679888413,14.110106966368397,14.431366920471191,13520500,0.0,0.0
2022-02-28 00:00:00-05:00,14.30455507402588,14.75262977717049,14.262284575387175,14.710357666015625,32447200,0.0,0.0
2022-03-01 00:00:00-05:00,14.769537388960542,14.879443268273599,14.65117869971528,14.870988845825195,21271300,0.0,0.0
2022-03-02 00:00:00-05:00,14.997802974000692,15.420514449973144,14.913260356302938,15.33597183227539,20672000,0.0,0.0
2022-03-03 00:00:00-05:00,15.335973192245682,15.623417150398339,15.30215710967761,15.54732894897461,21207700,0.0,0.0
2022-03-04 00:00:00-05:00,15.471238608187557,15.953131021407234,15.437422530295573,15.927767753601074,26274700,0.0,0.0
2022-03-07 00:00:00-05:00,15.978493220479487,16.189848955175027,15.71641256096158,15.826316833496094,24457400,0.0,0.0
2022-03-08 00:00:00-05:00,16.088395055753452,16.172936038337948,15.631866009720932,15.784042358398438,31746300,0.0,0.0
2022-03-09 00:00:00-05:00,15.648779405045865,15.767138105119301,15.344426619124057,15.496603012084961,20929200,0.0,0.0
2022-03-10 00:00:00-05:00,15.53887045057842,15.74177334284718,15.462783881622675,15.682592391967773,16266800,0.0,0.0
2022-03-11 00:00:00-05:00,15.581144028565204,15.784045327463426,15.302154541015625,15.302154541015625,13600400,0.0,0.0
2022-03-14 00:00:00-04:00,15.133069327688608,15.209157516383604,14.68499623039161,14.828718185424805,17419600,0.0,0.0
2022-03-15 00:00:00-04:00,14.549727004279031,14.727266647752012,14.296100785050404,14.64272403717041,18837700,0.0,0.0
2022-03-16 00:00:00-04:00,14.54127328108829,14.786445062606894,14.431367410480997,14.58354377746582,16968800,0.0,0.0
2022-03-17 00:00:00-04:00,14.735722554984843,14.963987142802603,14.684997628530787,14.845626831054688,15843000,0.0,0.0
2022-03-18 00:00:00-04:00,14.794900012525215,14.955530807022864,14.64272364010809,14.676541328430176,36752800,0.0,0.0
2022-03-21 00:00:00-04:00,14.896350374544111,15.36133226732263,14.879441531620815,15.276789665222168,21638700,0.0,0.0
2022-03-22 00:00:00-04:00,15.20915596962755,15.251428077112509,15.014709112744804,15.158431053161621,16077500,0.0,0.0
2022-03-23 00:00:00-04:00,15.276792026477802,15.428968411276555,15.19224941131002,15.319064140319824,11356800,0.0,0.0
2022-03-24 00:00:00-04:00,15.41205784237202,15.564234210154497,15.37824176759596,15.471237182617188,11084300,0.0,0.0
2022-03-25 00:00:00-04:00,15.513509496980316,16.12221336364746,15.488146231175644,16.12221336364746,25135600,0.0,0.0
2022-03-28 00:00:00-04:00,15.83476905116753,16.012308682095316,15.707955950514005,15.851677894592285,17476000,0.0,0.0
2022-03-29 00:00:00-04:00,15.657230967185198,16.003854193360716,15.538870676223667,15.970036506652832,16150300,0.0,0.0
2022-03-30 00:00:00-04:00,16.063035723670446,16.139123916625977,15.910859337759385,16.139123916625977,16371800,0.0,0.0
2022-03-31 00:00:00-04:00,16.046124490773533,16.282843457252838,15.961581887565492,15.986945152282715,24632800,0.0,0.0
2022-04-01 00:00:00-04:00,16.08839806522694,16.25748167454036,16.03767153116835,16.249027252197266,13050300,0.0,0.0
2022-04-04 00:00:00-04:00,16.316659927368164,16.358932036257016,16.130667485805432,16.316659927368164,14567600,0.0,0.0
2022-04-05 00:00:00-04:00,16.265934513680243,16.401202032971536,15.96158178901682,15.995399475097656,14705000,0.0,0.0
2022-04-06 00:00:00-04:00,16.063034911703603,16.172939177908138,15.910858533484875,16.071489334106445,11572300,0.0,0.0
2022-04-07 00:00:00-04:00,16.13912343854309,16.325115897749097,15.893950021278773,16.29129981994629,15725500,0.0,0.0
2022-04-08 00:00:00-04:00,16.358933470323745,16.561834773228874,16.2912997026887,16.46883773803711,14735600,0.0,0.0
2022-04-11 00:00:00-04:00,16.325115041622833,16.435020916879754,16.139122592170697,16.28284454345703,16475000,0.0,0.0
2022-04-12 00:00:00-04:00,16.358932304894225,16.418111645794358,16.14757659452742,16.181392669677734,13069900,0.0,0.0
2022-04-13 00:00:00-04:00,16.274390775670895,16.40965831025959,16.088398318740488,16.308208465576172,9946400,0.0,0.0
2022-04-14 00:00:00-04:00,16.29975295605081,16.502654244402137,16.249026424575906,16.37584114074707,9248700,0.0,0.0
2022-04-18 00:00:00-04:00,16.43502162161175,16.612559656540313,16.358933431637734,16.528017044067383,10259500,0.0,0.0
2022-04-19 00:00:00-04:00,16.48574699702074,16.688648305020585,16.41811322768746,16.570289611816406,11581300,0.0,0.0
2022-04-20 00:00:00-04:00,16.654830896770676,16.883093842221683,16.519563368904844,16.71401023864746,15441600,0.0,0.0
2022-04-21 00:00:00-04:00,16.908458835389748,17.069089645830513,16.65483259786542,16.730920791625977,21326000,0.0,0.0
2022-04-22 00:00:00-04:00,16.62101185343119,16.671736769116233,16.18139161745152,16.18984603881836,17732600,0.0,0.0
2022-04-25 00:00:00-04:00,15.919315583239424,15.93622443083577,15.251432228348373,15.733323097229004,24569900,0.0,0.0
2022-04-26 00:00:00-04:00,15.792498025091096,15.95312880720301,15.572687905494794,15.58959674835205,20358100,0.0,0.0
2022-04-27 00:00:00-04:00,15.598052521573218,15.716411206799451,15.428967303379043,15.555780410766602,19156000,0.0,0.0
2022-04-28 00:00:00-04:00,15.733319280412292,15.986945482763314,15.496600309039554,15.902402877807617,16424200,0.0,0.0
2022-04-29 00:00:00-04:00,15.823461061334,15.960757768601926,15.531705149213195,15.574609756469727,25794000,0.278,0.0
