Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.50617780961373,43.02490270469475,41.93851350412272,42.281070709228516,154600,0.0,0.0
2022-01-04 00:00:00-05:00,42.378941707417184,43.37724518785022,42.378941707417184,43.02490234375,183600,0.0,0.0
2022-01-05 00:00:00-05:00,43.07383135518938,43.26957776423998,42.20276375514402,42.23212814331055,130800,0.0,0.0
2022-01-06 00:00:00-05:00,42.23212845757543,42.4768105373214,41.88957130579972,42.10489273071289,223200,0.0,0.0
2022-01-07 00:00:00-05:00,41.85042366410154,42.134255788848954,41.00872039794922,41.00872039794922,200300,0.0,0.0
2022-01-10 00:00:00-05:00,41.04787320750397,41.04787320750397,40.19638043172864,40.77383041381836,188000,0.0,0.0
2022-01-11 00:00:00-05:00,40.7738316486983,41.16532456600857,40.0887209101819,41.047874450683594,217700,0.0,0.0
2022-01-12 00:00:00-05:00,41.23382995301006,41.42957638644082,40.578079961049916,40.734676361083984,155200,0.0,0.0
2022-01-13 00:00:00-05:00,40.85212846463448,41.429578418119,40.8129784293179,40.95978546142578,85600,0.0,0.0
2022-01-14 00:00:00-05:00,40.50957596303092,41.096815360356416,40.45085463678568,40.95000457763672,107600,0.0,0.0
2022-01-18 00:00:00-05:00,40.59765113919793,40.86190823931077,39.78530855756423,40.3236083984375,227900,0.0,0.0
2022-01-19 00:00:00-05:00,40.31382200024569,40.4802077719561,39.1295615161907,39.13935089111328,166800,0.0,0.0
2022-01-20 00:00:00-05:00,39.31551935760477,39.755947899121615,38.39551597475499,38.512962341308594,212800,0.0,0.0
2022-01-21 00:00:00-05:00,38.44444625250874,39.79509234569353,38.17040352450539,38.57168197631836,273400,0.0,0.0
2022-01-24 00:00:00-05:00,37.984448383079496,39.1687087835276,37.58316991129327,38.96317672729492,311900,0.0,0.0
2022-01-25 00:00:00-05:00,38.385729798484334,38.83594397529565,37.24061560649172,38.18998336791992,430800,0.0,0.0
2022-01-26 00:00:00-05:00,38.767437338213455,39.10020518490189,37.07423744386007,37.6125373840332,339300,0.0,0.0
2022-01-27 00:00:00-05:00,37.92572928994157,38.297647164502266,36.79040438182995,37.21125793457031,191600,0.0,0.0
2022-01-28 00:00:00-05:00,37.09380743522922,37.37763583052943,36.30103609608793,37.3384895324707,125400,0.0,0.0
2022-01-31 00:00:00-05:00,37.08401920875072,38.18998336791992,37.08401920875072,38.18998336791992,360000,0.0,0.0
2022-02-01 00:00:00-05:00,38.18998591496046,38.68913579931499,37.44615017591688,38.12147521972656,212300,0.0,0.0
2022-02-02 00:00:00-05:00,38.13125433516827,38.58146846494637,37.29933675911951,37.36784744262695,191000,0.0,0.0
2022-02-03 00:00:00-05:00,37.093808072495925,37.4167865049561,36.565293837321924,36.67295455932617,174400,0.0,0.0
2022-02-04 00:00:00-05:00,36.438054676061945,36.878483163998276,35.76273348359439,35.968265533447266,492600,0.0,0.0
2022-02-07 00:00:00-05:00,35.850823186655745,36.34018739824817,35.71380180477829,35.80188751220703,215900,0.0,0.0
2022-02-08 00:00:00-05:00,36.15422681516627,36.663166046159766,36.10529114043765,36.45763397216797,279900,0.0,0.0
2022-02-09 00:00:00-05:00,36.87849205535847,37.35806695397346,36.67295995595205,36.819766998291016,182200,0.0,0.0
2022-02-10 00:00:00-05:00,36.25210510879298,37.035087174452585,35.94869792492045,36.1346549987793,172800,0.0,0.0
2022-02-11 00:00:00-05:00,36.46741685165507,36.53593127134905,35.7040099297615,36.28145980834961,249200,0.0,0.0
2022-02-14 00:00:00-05:00,36.43806238548873,36.87849096660926,35.98784816192241,36.173805236816406,324000,0.0,0.0
2022-02-15 00:00:00-05:00,36.64359559044467,37.37764200339586,36.555509871548395,37.2308349609375,207100,0.0,0.0
2022-02-16 00:00:00-05:00,36.92742611024076,37.36785468497202,36.692533359419386,37.084022521972656,139700,0.0,0.0
2022-02-17 00:00:00-05:00,36.751258691469296,36.87849445662358,36.3695551295598,36.50657653808594,241700,0.0,0.0
2022-02-18 00:00:00-05:00,36.30103830477843,36.85891322174799,36.18359193635135,36.61423110961914,384200,0.0,0.0
2022-02-22 00:00:00-05:00,36.643596898328184,36.8295577190538,35.782318431216275,35.86061477661133,187800,0.0,0.0
2022-02-23 00:00:00-05:00,36.066149306856296,36.29126018218159,35.40061352529036,35.54742431640625,273000,0.0,0.0
2022-02-24 00:00:00-05:00,34.96996856021725,35.195075665280626,34.275072227166866,35.11677932739258,267700,0.0,0.0
2022-02-25 00:00:00-05:00,35.24400858848334,35.8116728614029,34.97975520190643,35.35166931152344,445000,0.0,0.0
2022-02-28 00:00:00-05:00,34.94060987282698,35.57678118821264,34.803588473622476,35.341888427734375,571200,0.0,0.0
2022-03-01 00:00:00-05:00,36.06613958394015,36.12486463126577,32.591654555219655,32.93421173095703,718500,0.0,0.0
2022-03-02 00:00:00-05:00,32.836341820616035,34.28485961400974,32.77762049760001,33.86400604248047,493500,0.0,0.0
2022-03-03 00:00:00-05:00,33.86400283565415,34.24571006687716,32.52314590616935,34.18698501586914,560500,0.0,0.0
2022-03-04 00:00:00-05:00,33.71720104382551,34.216350987463464,33.452943873586605,34.08911895751953,478700,0.0,0.0
2022-03-07 00:00:00-05:00,34.17719481729418,34.35336623252169,32.924423627723144,33.002723693847656,658400,0.0,0.0
2022-03-08 00:00:00-05:00,33.18868363308281,34.61762636198853,33.110387293710716,34.04017639160156,353400,0.0,0.0
2022-03-09 00:00:00-05:00,34.69591983173546,34.86230185470666,33.93250920021698,34.06953430175781,348700,0.0,0.0
2022-03-10 00:00:00-05:00,33.54102465243249,34.040174522486524,33.2865531629518,33.44314956665039,337600,0.0,0.0
2022-03-11 00:00:00-05:00,33.785706234489716,33.91294197722631,32.875488485590814,32.91463851928711,169500,0.0,0.0
2022-03-14 00:00:00-04:00,33.110377017509705,33.110377017509705,32.46441281701952,32.66994857788086,236200,0.0,0.0
2022-03-15 00:00:00-04:00,32.81676376083451,33.00272455596167,32.3469745524733,32.99293518066406,357600,0.0,0.0
2022-03-16 00:00:00-04:00,33.22783402073004,33.89336971341526,33.032087569901506,33.7074089050293,250800,0.0,0.0
2022-03-17 00:00:00-04:00,33.37377284851952,33.766291540744554,33.13826462785304,33.1971435546875,660400,0.09,0.0
2022-03-18 00:00:00-04:00,33.09900388277235,33.92328993937964,32.5396673168604,33.903663635253906,618200,0.0,0.0
2022-03-21 00:00:00-04:00,33.638716787437616,34.325622512467326,33.422834911762884,33.57984161376953,170600,0.0,0.0
2022-03-22 00:00:00-04:00,33.795726346647015,34.168618699189,33.28545358615151,33.76628875732422,444000,0.0,0.0
2022-03-23 00:00:00-04:00,33.45227144495878,33.530772921822035,33.040126525588164,33.51115036010742,458900,0.0,0.0
2022-03-24 00:00:00-04:00,33.648535324090595,33.648535324090595,32.942003219647084,33.560218811035156,280900,0.0,0.0
2022-03-25 00:00:00-04:00,33.70740433733126,34.0116064362781,33.422832285844926,33.903663635253906,357500,0.0,0.0
2022-03-28 00:00:00-04:00,33.78591696688083,33.88404476570523,33.19714268726332,33.39339828491211,366500,0.0,0.0
2022-03-29 00:00:00-04:00,33.73684869428448,34.28637028580553,33.73684869428448,34.09992599487305,333900,0.0,0.0
2022-03-30 00:00:00-04:00,34.07049126704303,34.12936644631271,33.48171327099843,33.540592193603516,212200,0.0,0.0
2022-03-31 00:00:00-04:00,33.41302422149348,33.560219661427524,33.06957318609477,33.11863708496094,346800,0.0,0.0
2022-04-01 00:00:00-04:00,33.13826260350526,33.37377080978503,32.76537024300426,33.31489562988281,660400,0.0,0.0
2022-04-04 00:00:00-04:00,33.35414336666933,33.37376592820958,32.88311953633547,33.24620056152344,189200,0.0,0.0
2022-04-05 00:00:00-04:00,33.216761236397886,33.41302055365417,32.51023293494444,32.63779830932617,303300,0.0,0.0
2022-04-06 00:00:00-04:00,32.313971727524425,32.54947989978812,32.14715000744731,32.26490783691406,317500,0.0,0.0
2022-04-07 00:00:00-04:00,32.14715170690067,32.25509451795079,31.813511992443544,32.12752914428711,342400,0.0,0.0
2022-04-08 00:00:00-04:00,32.0784629859332,32.27472231112845,31.430809833123558,31.479877471923828,271600,0.0,0.0
2022-04-11 00:00:00-04:00,31.420996314191328,32.03921183437212,31.420996314191328,31.7055721282959,341000,0.0,0.0
2022-04-12 00:00:00-04:00,31.93126741060575,32.53966787561175,31.69575550038756,31.97052001953125,482500,0.0,0.0
2022-04-13 00:00:00-04:00,32.04901473158533,32.76535784831797,31.882196793853385,32.75554656982422,381200,0.0,0.0
2022-04-14 00:00:00-04:00,32.8733150131694,33.167702160142596,32.50042263055768,32.69668197631836,544800,0.0,0.0
2022-04-18 00:00:00-04:00,32.58872805683381,33.099000684797005,32.40228380065537,32.7162971496582,462900,0.0,0.0
2022-04-19 00:00:00-04:00,32.843870655421256,33.736846938504534,32.83405563132056,33.49152374267578,233800,0.0,0.0
2022-04-20 00:00:00-04:00,33.82516279650745,34.26674154594716,33.697593688964844,33.697593688964844,197700,0.0,0.0
2022-04-21 00:00:00-04:00,34.02141979642455,34.561133834538566,33.75647403286765,34.53169250488281,400300,0.0,0.0
2022-04-22 00:00:00-04:00,34.49244108225736,34.49244108225736,33.97235338799859,34.364871978759766,689600,0.0,0.0
2022-04-25 00:00:00-04:00,34.11955155608351,34.11955155608351,33.20694894055684,34.05086135864258,471400,0.0,0.0
2022-04-26 00:00:00-04:00,33.64852521462922,33.952723534498375,33.157878899140314,33.403202056884766,445800,0.0,0.0
2022-04-27 00:00:00-04:00,33.37376997943723,34.021423145595996,33.13826177901696,33.75647735595703,399800,0.0,0.0
2022-04-28 00:00:00-04:00,33.99198358384777,34.68870060605285,33.236387643286655,34.37468719482422,370200,0.0,0.0
