Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.469985206654798,22.828106061365382,21.986938878757947,22.420015335083008,642200,0.0,0.0
2022-01-04 00:00:00-05:00,22.528281808489034,23.019656672793687,22.295088034590858,22.320072174072266,620900,0.0,0.0
2022-01-05 00:00:00-05:00,22.29508530818174,22.819772823803387,21.512216733725925,21.637142181396484,598600,0.0,0.0
2022-01-06 00:00:00-05:00,21.83702934492005,22.73649504454227,21.653805409474046,22.336732864379883,569200,0.0,0.0
2022-01-07 00:00:00-05:00,22.311744540579742,24.03572000947296,22.311744540579742,24.02739143371582,1496000,0.0,0.0
2022-01-10 00:00:00-05:00,24.060706601317502,24.97682937733126,24.010736730193425,24.31888771057129,1684900,0.0,0.0
2022-01-11 00:00:00-05:00,23.45273460453714,24.65202262082414,23.45273460453714,23.96909523010254,612100,0.0,0.0
2022-01-12 00:00:00-05:00,24.15231795430878,24.41049746007107,23.685928811009347,24.327213287353516,696700,0.0,0.0
2022-01-13 00:00:00-05:00,24.58539962078704,25.443222493593826,24.44381697354993,25.07677459716797,1248700,0.0,0.0
2022-01-14 00:00:00-05:00,24.993485936138313,25.434890954691745,24.460469754121732,25.19336700439453,645300,0.0,0.0
2022-01-18 00:00:00-05:00,25.368261081317733,25.66808346304222,24.635363867507653,24.75196075439453,1016300,0.0,0.0
2022-01-19 00:00:00-05:00,24.901873655632684,25.243337352266234,23.727571364573205,24.402170181274414,651200,0.0,0.0
2022-01-20 00:00:00-05:00,24.427158555602627,24.701995257978112,22.96136228009547,22.99467658996582,638200,0.0,0.0
2022-01-21 00:00:00-05:00,22.744821056159967,23.011329146205128,22.195147723313443,22.411685943603516,873300,0.0,0.0
2022-01-24 00:00:00-05:00,22.06189586387356,22.936377408043295,21.670462266406176,22.88640594482422,1153700,0.0,0.0
2022-01-25 00:00:00-05:00,22.61156661788714,23.086284343588193,21.945296404361713,22.83643341064453,625700,0.0,0.0
2022-01-26 00:00:00-05:00,22.99467505087881,23.086286219863073,22.161836422028596,22.345060348510742,891300,0.0,0.0
2022-01-27 00:00:00-05:00,22.469986545803316,23.83584302111331,21.862014708486775,21.903656005859375,483900,0.0,0.0
2022-01-28 00:00:00-05:00,21.41227979841683,22.71150916754564,21.41227979841683,22.6865234375,669900,0.0,0.0
2022-01-31 00:00:00-05:00,22.353389711930138,22.969690128342336,22.095210172686276,22.88640594482422,1102500,0.0,0.0
2022-02-01 00:00:00-05:00,22.7364930953206,23.54434755221852,22.66153749440196,22.92804718017578,556100,0.0,0.0
2022-02-02 00:00:00-05:00,22.861422527511873,23.12793065241977,22.161837905371783,22.99467658996582,624200,0.0,0.0
2022-02-03 00:00:00-05:00,22.95303001709076,23.35279372877681,22.444999581251494,22.528282165527344,648500,0.0,0.0
2022-02-04 00:00:00-05:00,22.37004690896626,22.936377451752293,21.628819421607513,22.086881637573242,619800,0.0,0.0
2022-02-07 00:00:00-05:00,22.086880484862956,22.494971216216197,21.753745356055575,22.136850357055664,461200,0.0,0.0
2022-02-08 00:00:00-05:00,22.278432519170035,23.02798694043005,22.203476918192678,22.869747161865234,499300,0.0,0.0
