Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.227690386100546,8.319791307756704,8.166289771663106,8.23536491394043,295200,0.0,0.0
2022-01-04 00:00:00-05:00,8.250715055038786,8.266065573920496,8.166289397048455,8.20466423034668,204400,0.0,0.0
2022-01-05 00:00:00-05:00,8.2123392185272,8.243039523323539,8.09721325852918,8.120238304138184,253700,0.0,0.0
2022-01-06 00:00:00-05:00,8.135588336383426,8.181638424849782,8.074187730459647,8.14326286315918,224300,0.0,0.0
2022-01-07 00:00:00-05:00,8.166289706150128,8.22769032009499,8.120238879714956,8.196990013122559,277400,0.0,0.0
2022-01-10 00:00:00-05:00,8.158612154773724,8.212337493896484,8.058836002150848,8.212337493896484,254600,0.0,0.0
2022-01-11 00:00:00-05:00,8.22001474922839,8.250715055038786,8.1586141376076,8.20466423034668,311700,0.0,0.0
2022-01-12 00:00:00-05:00,8.25071765769765,8.25839291955964,8.196992288570243,8.227692604064941,224000,0.0,0.0
2022-01-13 00:00:00-05:00,8.2123392185272,8.220014477714535,8.08186274015451,8.120238304138184,312500,0.0,0.0
2022-01-14 00:00:00-05:00,8.081862936794225,8.09721345554239,8.012787066333528,8.058837890625,409000,0.0,0.0
2022-01-18 00:00:00-05:00,8.012787920969874,8.074189270558518,7.943712775094707,7.9820876121521,395600,0.0,0.0
2022-01-19 00:00:00-05:00,7.989762872344818,8.058838750173082,7.966737823719763,7.9820876121521,218800,0.0,0.0
2022-01-20 00:00:00-05:00,8.005112545763502,8.081862943710947,7.8976611102934555,7.928361415863037,178800,0.0,0.0
2022-01-21 00:00:00-05:00,7.886609384053215,7.925269382173591,7.739702276049546,7.778362274169922,303900,0.076,0.0
2022-01-24 00:00:00-05:00,7.646920590336179,7.770632024628732,7.183001974360789,7.762899875640869,1063400,0.0,0.0
2022-01-25 00:00:00-05:00,7.670116147601279,7.724239714684858,7.546404715765499,7.639188289642334,244500,0.0,0.0
2022-01-26 00:00:00-05:00,7.739701214436245,7.871144747589238,7.615989827322376,7.701041221618652,283000,0.0,0.0
2022-01-27 00:00:00-05:00,7.7087745042099485,7.863413760901704,7.639186654354123,7.6546502113342285,240800,0.0,0.0
2022-01-28 00:00:00-05:00,7.693310907043875,7.817022323608399,7.639187346641447,7.817022323608398,192200,0.0,0.0
2022-01-31 00:00:00-05:00,7.8324862783682745,7.925269836752187,7.762898425235796,7.917537689208984,361400,0.0,0.0
2022-02-01 00:00:00-05:00,7.948465881705943,8.00259017944336,7.909805879715847,8.00259017944336,297100,0.0,0.0
2022-02-02 00:00:00-05:00,8.0567138145103,8.0567138145103,7.994858105703858,8.048981666564941,174800,0.0,0.0
2022-02-03 00:00:00-05:00,8.002591055119785,8.010322466461243,7.92527104267892,7.940735340118408,168500,0.0,0.0
2022-02-04 00:00:00-05:00,7.940733987071407,8.01032110155707,7.863413987805343,7.987125396728516,249400,0.0,0.0
2022-02-07 00:00:00-05:00,7.9716612583462,8.002589108323043,7.886609117876298,7.909804821014404,163800,0.0,0.0
2022-02-08 00:00:00-05:00,7.9098042102774135,7.979392051696777,7.894340655172027,7.979392051696777,144400,0.0,0.0
2022-02-09 00:00:00-05:00,8.002590960496798,8.041250228881836,7.979394514611843,8.041250228881836,264000,0.0,0.0
2022-02-10 00:00:00-05:00,8.01032129702755,8.025785592209392,7.917537738071036,7.956197738647461,223400,0.0,0.0
2022-02-11 00:00:00-05:00,7.971661122372101,8.002588971821403,7.778361878969441,7.824753284454346,317800,0.0,0.0
2022-02-14 00:00:00-05:00,7.8015577328610055,7.878876989293213,7.731969885907342,7.7706298828125,195800,0.0,0.0
2022-02-15 00:00:00-05:00,7.8015564445583685,7.863412134440898,7.7938242989785556,7.855679988861084,111700,0.0,0.0
2022-02-16 00:00:00-05:00,7.855680479450553,7.878876180260582,7.801556931767806,7.871144771575928,145200,0.0,0.0
2022-02-17 00:00:00-05:00,7.868028459943236,7.883608327410222,7.665484982401669,7.813497066497803,151700,0.076,0.0
2022-02-18 00:00:00-05:00,7.821289320853594,7.875819984964336,7.751178042468594,7.829079627990723,165200,0.0,0.0
2022-02-22 00:00:00-05:00,7.790128753784168,7.790128753784168,7.5953755349395635,7.665486812591553,298200,0.0,0.0
2022-02-23 00:00:00-05:00,7.69664730388879,7.712227175087725,7.486313470768881,7.525264263153076,182100,0.0,0.0
2022-02-24 00:00:00-05:00,7.385041491785436,7.673276901245116,7.346091443464795,7.673276901245117,284000,0.0,0.0
2022-02-25 00:00:00-05:00,7.696643713174809,7.790125125530265,7.642113075031849,7.727804183959961,369800,0.0,0.0
2022-02-28 00:00:00-05:00,7.6966453534794255,7.7589663083315354,7.61095422628887,7.720015525817871,214700,0.0,0.0
2022-03-01 00:00:00-05:00,7.720017036043528,7.758967826176927,7.572004925046044,7.610955715179443,242800,0.0,0.0
2022-03-02 00:00:00-05:00,7.657692938962312,7.829075899742762,7.634322771604505,7.727804183959961,354300,0.0,0.0
2022-03-03 00:00:00-05:00,7.774547746217197,7.790128359540053,7.673276731316766,7.688856601715088,138300,0.0,0.0
2022-03-04 00:00:00-05:00,7.657695988139433,7.681066164802886,7.595375021753875,7.649905681610107,211100,0.0,0.0
2022-03-07 00:00:00-05:00,7.6499040284934425,7.657694333339311,7.439570998125526,7.4629411697387695,258300,0.0,0.0
2022-03-08 00:00:00-05:00,7.486312070221797,7.540843466527709,7.377250763458841,7.400620937347412,304700,0.0,0.0
2022-03-09 00:00:00-05:00,7.61095383953759,7.649903877147621,7.533052278468835,7.5486321449279785,321000,0.0,0.0
2022-03-10 00:00:00-05:00,7.525264667045293,7.525264667045293,7.322721130116322,7.3616719245910645,632400,0.0,0.0
2022-03-11 00:00:00-05:00,7.40062286088388,7.439573656105035,7.252610730553037,7.260400295257568,256800,0.0,0.0
2022-03-14 00:00:00-04:00,7.275980084649801,7.338301052760007,7.143547841684475,7.159127712249756,246200,0.0,0.0
2022-03-15 00:00:00-04:00,7.25260803850217,7.275978209790384,7.19028634352635,7.244817733764648,212900,0.0,0.0
2022-03-16 00:00:00-04:00,7.322722378877692,7.533056259155273,7.268191703068573,7.533056259155273,477400,0.0,0.0
2022-03-17 00:00:00-04:00,7.5330543508608026,7.626535804106053,7.486313252775902,7.603165626525879,193600,0.0,0.0
2022-03-18 00:00:00-04:00,7.603165625588684,7.688856771988463,7.556424527509544,7.673276901245117,225800,0.0,0.0
2022-03-21 00:00:00-04:00,7.688857774585614,7.7667593672340605,7.6265367976367155,7.68106746673584,166000,0.0,0.0
2022-03-22 00:00:00-04:00,7.712225220730261,7.797917090845201,7.712225220730261,7.720015525817871,202600,0.0,0.0
2022-03-23 00:00:00-04:00,7.709026336669922,7.74827814921496,7.669775272790937,7.709026336669922,134100,0.076,0.0
2022-03-24 00:00:00-04:00,7.740429340400234,7.779681161583377,7.685477239943566,7.724729061126709,130600,0.0,0.0
2022-03-25 00:00:00-04:00,7.74827814921496,7.763979173699398,7.646223736064281,7.709026336669922,251400,0.0,0.0
2022-03-28 00:00:00-04:00,7.740428105141841,7.763979643292978,7.677625500737671,7.748278617858887,170300,0.0,0.0
2022-03-29 00:00:00-04:00,7.7718260656675096,7.811077863709422,7.7168739976083,7.787527084350586,228600,0.0,0.0
2022-03-30 00:00:00-04:00,7.787528650913946,7.795379161834717,7.701175276783249,7.795379161834717,158800,0.0,0.0
2022-03-31 00:00:00-04:00,7.834633110689396,7.834633110689396,7.724728911899205,7.756130218505859,229500,0.0,0.0
2022-04-01 00:00:00-04:00,7.779676575009048,7.795377593692123,7.732575016291375,7.787527084350586,130600,0.0,0.0
2022-04-04 00:00:00-04:00,7.803232344394962,7.803232344394962,7.732579961137521,7.771831035614014,210100,0.0,0.0
2022-04-05 00:00:00-04:00,7.709027871032999,7.732579412447227,7.614823951374701,7.622674465179443,309400,0.0,0.0
2022-04-06 00:00:00-04:00,7.591269764916076,7.614820547135619,7.512766159296443,7.567718982696533,249500,0.0,0.0
2022-04-07 00:00:00-04:00,7.567722039231638,7.6069731092287425,7.497068915370979,7.591272830963135,164800,0.0,0.0
2022-04-08 00:00:00-04:00,7.591270652094414,7.622671948278908,7.520617548512814,7.5755696296691895,116200,0.0,0.0
2022-04-11 00:00:00-04:00,7.575571905098256,7.591272932239503,7.497069015390557,7.504919528961182,166500,0.0,0.0
2022-04-12 00:00:00-04:00,7.559869086286482,7.614821165482986,7.504917007089977,7.536318302154541,195000,0.0,0.0
2022-04-13 00:00:00-04:00,7.544170498833972,7.614823622694631,7.536320734034253,7.591272830963135,142000,0.0,0.0
2022-04-14 00:00:00-04:00,7.567719597219105,7.622671676415608,7.536318302154541,7.536318302154541,255800,0.0,0.0
2022-04-18 00:00:00-04:00,7.536318369086781,7.583419937768984,7.512766836079743,7.552018642425537,148900,0.0,0.0
2022-04-19 00:00:00-04:00,7.552018972506736,7.693325182061384,7.5206176757908105,7.661923885345459,206400,0.0,0.0
2022-04-20 00:00:00-04:00,7.669775694231458,7.740428062295485,7.60697234150883,7.654074668884277,307900,0.0,0.0
2022-04-21 00:00:00-04:00,7.737938953264211,7.745851137591317,7.555963241025339,7.5796990394592285,181100,0.076,0.0
2022-04-22 00:00:00-04:00,7.59552728620685,7.59552728620685,7.45311091379428,7.468934535980225,204400,0.0,0.0
2022-04-25 00:00:00-04:00,7.461023389923591,7.540143013000488,7.381903012298852,7.540143013000488,246100,0.0,0.0
2022-04-26 00:00:00-04:00,7.4689308209567855,7.516403172997642,7.397723424716655,7.413547039031982,157400,0.0,0.0
2022-04-27 00:00:00-04:00,7.429373658474489,7.508493263113699,7.342341112459392,7.373989105224609,306800,0.0,0.0
2022-04-28 00:00:00-04:00,7.44519752599258,7.476845519813733,7.381901538350272,7.461021900177002,309000,0.0,0.0
2022-04-29 00:00:00-04:00,7.437283956336924,7.453108327579655,7.286956202268738,7.342339992523193,289800,0.0,0.0
2022-05-02 00:00:00-04:00,7.318606912682277,7.342342723828395,7.168279102693093,7.3027825355529785,270900,0.0,0.0
2022-05-03 00:00:00-04:00,7.3027791199988465,7.342339289771731,7.255307519909367,7.3265156745910645,111800,0.0,0.0
2022-05-04 00:00:00-04:00,7.342340804538604,7.453109151845329,7.279044821662656,7.405636787414551,370800,0.0,0.0
2022-05-05 00:00:00-04:00,7.342341376352051,7.342341376352051,7.1682777871611325,7.255309581756592,347500,0.0,0.0
2022-05-06 00:00:00-04:00,7.239484619291351,7.271132610622496,7.120804840436463,7.207836627960205,301200,0.0,0.0
2022-05-09 00:00:00-04:00,7.128717118076128,7.144540736670256,6.938829167660756,6.954652786254883,353600,0.0,0.0
2022-05-10 00:00:00-04:00,7.0812433675873905,7.199923879285109,6.970475795459847,7.041683197021484,177700,0.0,0.0
2022-05-11 00:00:00-04:00,7.02586146648491,7.097069641698412,6.93882967152824,6.946741104125977,127000,0.0,0.0
