Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,326.87255803377127,329.45556166565535,321.44335717139757,326.2877197265625,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,326.3656919752481,326.72636359123794,317.87588370736904,320.6928405761719,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,317.6224114863503,317.82712421089127,307.99219782288543,308.382080078125,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,305.2337861864823,310.6435040065392,303.6157462288109,305.9453430175781,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,306.208462309203,308.49906160684895,302.2510991592749,306.10125732421875,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,301.66627606546274,306.7640756318793,296.9876289739429,306.325439453125,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,305.457836670484,308.6061640401298,302.0560725171139,307.01739501953125,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,311.5889061383013,315.23435118208636,309.0643539411439,310.2242736816406,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,312.368702549699,312.76834155330585,296.31505355695003,297.0948181152344,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,296.55873802244133,302.96265940573966,296.0713777298819,302.35833740234375,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,296.38329232994903,301.9684221862575,294.112176732755,294.9991760253906,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,298.5472125210274,305.97457952025655,295.04796876596794,295.6620178222656,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,301.2568713142937,303.77163710966346,293.5273449078538,293.9757080078125,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,295.0382133050915,296.42230005178664,288.1371740388165,288.54656982421875,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,284.8133615808606,289.59921338833715,269.0716006266445,288.8779296875,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,284.15057669635144,287.5328588216214,277.961123853489,281.1971740722656,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,300.20419813243313,300.701315173843,285.6223857968369,289.2093505859375,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,295.00891183634246,299.53159951499225,290.3984731356001,292.26019287109375,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,292.6404013327969,300.681846966643,287.00651697553474,300.4674072265625,49743700,0.0,0.0
