Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.96161112230239,87.75227802245784,85.70167157663472,86.89545440673828,914100,0.0,0.0
2022-01-04 00:00:00-05:00,87.17465327332242,88.93643245217821,87.0398725130821,88.45507049560547,891100,0.0,0.0
2022-01-05 00:00:00-05:00,88.92681457378724,89.56220856616038,88.01222240741562,88.14700317382812,794700,0.0,0.0
2022-01-06 00:00:00-05:00,88.80166634947082,89.47557760690825,87.57901000976562,87.57901000976562,617500,0.0,0.0
2022-01-07 00:00:00-05:00,87.62712930731232,88.76314384409359,87.41533621147235,88.09886932373047,869000,0.0,0.0
2022-01-10 00:00:00-05:00,88.31067333689661,88.31067333689661,85.71131420097679,86.365966796875,687600,0.0,0.0
2022-01-11 00:00:00-05:00,86.56814867901718,87.62714371230771,85.8653642043343,87.42497253417969,680900,0.0,0.0
2022-01-12 00:00:00-05:00,87.00137257376643,87.50198583375926,86.20230987214192,86.46224212646484,865000,0.0,0.0
2022-01-13 00:00:00-05:00,86.64514877195049,89.72586223473084,86.45260693490182,89.03270721435547,948700,0.0,0.0
2022-01-14 00:00:00-05:00,88.46469998644153,90.72709971832289,87.99296732456003,90.56343841552734,840100,0.0,0.0
2022-01-18 00:00:00-05:00,89.58147112910561,90.4479168530186,88.14700708084716,89.74513244628906,1291800,0.0,0.0
2022-01-19 00:00:00-05:00,89.87027764641378,91.25660245986914,89.45630606156257,90.13983917236328,876300,0.0,0.0
2022-01-20 00:00:00-05:00,90.5056794896278,91.01592200168973,89.38891619568032,89.5910873413086,781600,0.0,0.0
2022-01-21 00:00:00-05:00,89.62960848586143,89.8606602035807,88.44546200567375,88.74390411376953,704300,0.0,0.0
2022-01-24 00:00:00-05:00,87.63676862168023,89.84140756564064,86.28895348997936,89.57184600830078,1155200,0.0,0.0
2022-01-25 00:00:00-05:00,88.52247318723491,90.97742244518498,87.50198804777408,89.8414077758789,1513800,0.0,0.0
2022-01-26 00:00:00-05:00,90.36127466312273,91.68020917908392,89.48519230299493,90.29388427734375,1220600,0.0,0.0
2022-01-27 00:00:00-05:00,89.5333331439329,89.5333331439329,84.44052223746387,85.31660461425781,1733500,0.0,0.0
2022-01-28 00:00:00-05:00,84.59456105484499,84.59456105484499,81.07098766714174,83.75698852539062,2071100,0.0,0.0
2022-01-31 00:00:00-05:00,83.26599937119242,86.5296332481572,83.26599937119242,86.11566162109375,1200100,0.0,0.0
2022-02-01 00:00:00-05:00,86.0579042094086,86.87621820161708,84.52717646051293,85.26847076416016,868600,0.0,0.0
2022-02-02 00:00:00-05:00,84.96039090241098,87.01099032758324,84.32498955249784,86.63552856445312,932700,0.0,0.0
2022-02-03 00:00:00-05:00,86.75105937251519,87.37683143534734,85.74019624447854,86.62590789794922,588100,0.0,0.0
2022-02-04 00:00:00-05:00,86.4429869640722,86.5103773488086,84.48865846171559,85.74982452392578,691100,0.0,0.0
2022-02-07 00:00:00-05:00,86.02902265220831,86.10604233986511,84.93151781060462,85.2780990600586,813400,0.0,0.0
2022-02-08 00:00:00-05:00,85.91348881906575,85.91348881906575,82.726874688085,83.20823669433594,1263500,0.0,0.0
2022-02-09 00:00:00-05:00,83.53555691095883,85.18182138820644,83.20823428179922,85.13368225097656,1042100,0.0,0.0
2022-02-10 00:00:00-05:00,84.58494000401622,85.97126505825977,84.31537843124707,84.498291015625,865400,0.0,0.0
2022-02-11 00:00:00-05:00,84.50790311434758,86.06751848296183,83.85325056585523,85.67279815673828,1115700,0.0,0.0
2022-02-14 00:00:00-05:00,85.67279873114181,85.67279873114181,83.39114776426098,84.10356140136719,1700100,0.0,0.0
2022-02-15 00:00:00-05:00,79.45359913788505,81.8700380875645,78.04802318107951,81.35016632080078,1937900,0.0,0.0
2022-02-16 00:00:00-05:00,80.99395821112445,85.55727473754017,80.6570063186677,85.4128646850586,1768300,0.0,0.0
2022-02-17 00:00:00-05:00,83.96879531699518,88.56098594046108,83.756994844487,88.3876953125,1413100,0.0,0.0
2022-02-18 00:00:00-05:00,88.38768038491446,89.61034387153651,87.23241462361857,89.54295349121094,1780700,0.0,0.0
2022-02-22 00:00:00-05:00,89.46594810197914,89.58147763455793,86.86659605147146,87.3094482421875,1318600,0.0,0.0
2022-02-23 00:00:00-05:00,87.8100531352141,89.22525855780407,87.2324202175246,87.65602111816406,1216800,0.0,0.0
2022-02-24 00:00:00-05:00,87.77155994096428,91.96903786791312,87.02063627105186,91.92090606689453,1758000,0.0,0.0
2022-02-25 00:00:00-05:00,92.26746727635744,93.74044120833514,91.6320732375644,93.52864074707031,1254100,0.0,0.0
2022-02-28 00:00:00-05:00,93.76931844638145,98.40964780177008,93.28795644957763,98.04380798339844,2988200,0.0,0.0
2022-03-01 00:00:00-05:00,98.91025217449089,101.89469481797262,98.85249109045593,100.84532928466797,2075700,0.0,0.0
2022-03-02 00:00:00-05:00,100.72980015164582,101.0089909672024,97.31213467500615,100.16179656982422,1501000,0.0,0.0
2022-03-03 00:00:00-05:00,100.81645132863748,101.59625536311393,99.6804367951406,101.16303253173828,1395300,0.0,0.0
2022-03-04 00:00:00-05:00,101.18228950269395,103.75276078360847,100.61428587631256,103.69499969482422,1431900,0.0,0.0
2022-03-07 00:00:00-05:00,103.97419085652126,105.31237661420418,102.22203348959104,102.8766860961914,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,102.05837978599405,102.52048322217627,98.13046385343678,98.39039611816406,1329600,0.0,0.0
2022-03-09 00:00:00-05:00,98.27487571725305,100.40249504979622,96.35904951222399,99.05467987060547,1323600,0.0,0.0
2022-03-10 00:00:00-05:00,98.52516462583104,100.28695120118859,98.21709325841886,99.17981719970703,627000,0.0,0.0
2022-03-11 00:00:00-05:00,99.22797085142165,100.23883407565972,98.10158543812905,98.16897583007812,735100,0.0,0.0
2022-03-14 00:00:00-04:00,98.68101507526394,99.85003738395218,97.87912136376755,98.98051452636719,1001800,0.36,0.0
2022-03-15 00:00:00-04:00,98.95153128207505,100.52633583231045,98.47812726126105,100.44904327392578,894000,0.0,0.0
2022-03-16 00:00:00-04:00,100.13987988156754,101.08668791818593,97.07723413926415,98.60372161865234,1209700,0.0,0.0
2022-03-17 00:00:00-04:00,99.08679529621091,101.28958174022121,98.11100433159066,100.46836853027344,1157500,0.0,0.0
2022-03-18 00:00:00-04:00,99.88867246350438,102.53587964776304,99.7437507749852,101.90789794921875,3922800,0.0,0.0
2022-03-21 00:00:00-04:00,101.90789428342052,104.3425505530755,101.71466291533807,102.76775360107422,930600,0.0,0.0
2022-03-22 00:00:00-04:00,102.77743190404742,104.10103942078543,102.21707924278662,102.81607818603516,811600,0.0,0.0
2022-03-23 00:00:00-04:00,102.95133579120078,103.73391009686686,102.11080311948196,103.21219635009766,944200,0.0,0.0
2022-03-24 00:00:00-04:00,102.0334994467271,105.00919647644602,101.69535373221899,103.89813995361328,744300,0.0,0.0
2022-03-25 00:00:00-04:00,104.29425427487601,105.90770507891894,103.4730411252754,104.8546142578125,564100,0.0,0.0
2022-03-28 00:00:00-04:00,104.68071864057252,105.64685357471906,103.61797168721624,105.35701751708984,564100,0.0,0.0
2022-03-29 00:00:00-04:00,104.1106909393682,104.6227412179109,102.65182528786112,103.72423553466797,740800,0.0,0.0
2022-03-30 00:00:00-04:00,103.74357079388582,105.34735838787994,103.73391475128939,104.74835205078125,829700,0.0,0.0
2022-03-31 00:00:00-04:00,104.41019476255148,105.69515590446977,103.90780787505493,104.36188507080078,932500,0.0,0.0
2022-04-01 00:00:00-04:00,104.0623923303742,105.26039757858901,103.29914485185098,104.63241577148438,598500,0.0,0.0
2022-04-04 00:00:00-04:00,104.57443900845185,104.65173156912542,102.7194617784318,103.59864807128906,661200,0.0,0.0
2022-04-05 00:00:00-04:00,103.62762947727,105.19276326820238,103.1252352110016,103.56965637207031,866000,0.0,0.0
2022-04-06 00:00:00-04:00,103.68558670747647,104.97054776382257,103.56964787761021,103.84017181396484,1221400,0.0,0.0
2022-04-07 00:00:00-04:00,103.8594902304992,104.72901301826158,103.08657944781632,104.41018676757812,1346800,0.0,0.0
2022-04-08 00:00:00-04:00,105.16376987639033,106.15888752560824,104.23628136728365,104.33289337158203,746600,0.0,0.0
2022-04-11 00:00:00-04:00,104.6420637098411,105.75312026648385,103.83051397032577,104.50680541992188,694100,0.0,0.0
2022-04-12 00:00:00-04:00,104.47783064473431,106.17823018386228,104.37155521284977,104.63241577148438,495900,0.0,0.0
2022-04-13 00:00:00-04:00,104.8739469845958,105.86906475831593,104.0913726985147,105.0478515625,490700,0.0,0.0
2022-04-14 00:00:00-04:00,105.50192699603409,106.90282700857028,105.12513497877158,105.36666870117188,584400,0.0,0.0
2022-04-18 00:00:00-04:00,105.096150393785,106.58399898397667,104.75800466215601,105.55989837646484,653800,0.0,0.0
2022-04-19 00:00:00-04:00,105.7241362048368,106.87383902717492,105.40530993747892,105.89804077148438,588000,0.0,0.0
2022-04-20 00:00:00-04:00,106.24585059718764,107.35690714850888,105.88837804924242,106.14923858642578,584600,0.0,0.0
2022-04-21 00:00:00-04:00,106.43908604849686,106.68061978685019,105.59855335648312,106.06229400634766,638400,0.0,0.0
2022-04-22 00:00:00-04:00,105.61785511865321,106.4583950408801,104.4778157697698,104.58409118652344,529900,0.0,0.0
2022-04-25 00:00:00-04:00,104.24594631959717,104.24594631959717,101.88857505055677,103.54066467285156,1019800,0.0,0.0
2022-04-26 00:00:00-04:00,103.5599995875896,105.1058139130506,102.98031276589562,103.01895904541016,690600,0.0,0.0
2022-04-27 00:00:00-04:00,103.10592178066135,103.75323042018805,101.98520171429456,102.64217376708984,686700,0.0,0.0
2022-04-28 00:00:00-04:00,102.98030483168074,102.98030483168074,100.81616494277355,101.47313690185547,1047100,0.0,0.0
2022-04-29 00:00:00-04:00,101.29924834132528,102.14945181736638,99.66648528315717,100.00463104248047,1318500,0.0,0.0
2022-05-02 00:00:00-04:00,99.87902878114272,101.68570379670535,99.29934928358499,100.00463104248047,1087000,0.0,0.0
2022-05-03 00:00:00-04:00,98.70999575653583,100.01427632852402,96.27533918022617,99.04814147949219,1686500,0.0,0.0
2022-05-04 00:00:00-04:00,99.12544626305844,102.41030662914152,99.02883424044346,101.23162078857422,1284900,0.0,0.0
2022-05-05 00:00:00-04:00,101.22195037888618,101.68569837482015,99.39595600487777,100.53599548339844,820700,0.0,0.0
2022-05-06 00:00:00-04:00,100.30412559689672,101.03839018898351,98.93221580009526,99.71478271484375,684300,0.0,0.0
2022-05-09 00:00:00-04:00,99.01914488564158,99.71476305986972,95.75361220220715,96.01446533203125,827300,0.0,0.0
2022-05-10 00:00:00-04:00,96.2850101978905,98.71000355336669,96.2850101978905,97.80184173583984,1157900,0.0,0.0
2022-05-11 00:00:00-04:00,97.7342065294384,99.86936369761298,97.42503629630363,97.78250885009766,895500,0.0,0.0
2022-05-12 00:00:00-04:00,97.77283921385369,99.08678313694148,96.43957583793677,97.16417694091797,1002300,0.0,0.0
2022-05-13 00:00:00-04:00,97.56031463874714,98.93222455698184,97.3381003475563,98.19795989990234,518300,0.0,0.0
2022-05-16 00:00:00-04:00,98.7969469407702,100.19783945560624,98.21726753363197,99.70510864257812,600100,0.0,0.0
2022-05-17 00:00:00-04:00,100.02393909811667,101.02872021917561,99.14476022408002,100.8644790649414,534900,0.0,0.0
2022-05-18 00:00:00-04:00,100.42005735128805,100.70989337987413,97.87911801164273,98.24625396728516,530600,0.0,0.0
2022-05-19 00:00:00-04:00,97.31876830410951,99.04814322790257,96.75840831273376,98.0820083618164,676100,0.0,0.0
2022-05-20 00:00:00-04:00,98.0723626281679,98.0723626281679,95.53142294584097,97.19317626953125,699200,0.0,0.0
2022-05-23 00:00:00-04:00,97.87912701460633,98.97086419866817,97.11587953838529,98.40084075927734,584400,0.0,0.0
2022-05-24 00:00:00-04:00,98.40083057646454,99.01915627556447,97.11586948854412,98.51676940917969,723100,0.0,0.0
2022-05-25 00:00:00-04:00,98.69067608734403,99.3379846657364,98.02404068423981,98.92254638671875,526600,0.0,0.0
