Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.73347821052756,58.07757614200182,57.322237032817995,57.97686767578125,14600,0.0,0.0
2022-01-04 00:00:00-05:00,58.07756908456386,58.371319150364464,57.04526901245117,57.04526901245117,11500,0.0,0.0
2022-01-05 00:00:00-05:00,57.19633975879884,57.93489618970649,56.96973292448881,57.498477935791016,18000,0.0,0.0
2022-01-06 00:00:00-05:00,58.39649983970993,58.455248575841146,56.407424511041,56.843849182128906,11800,0.0,0.0
2022-01-07 00:00:00-05:00,56.77671540956179,56.77671540956179,55.81155195231617,56.046546936035156,15400,0.0,0.0
2022-01-10 00:00:00-05:00,56.23117807426683,56.23117807426683,55.44226098959578,56.00457763671875,17100,0.0,0.0
2022-01-11 00:00:00-05:00,55.71082906530887,56.68438689008839,54.93030646548811,56.48296356201172,31300,0.0,0.0
2022-01-12 00:00:00-05:00,56.29832296367614,56.73474124263074,55.40030288696289,55.40030288696289,21600,0.0,0.0
2022-01-13 00:00:00-05:00,55.786360229399314,56.65080858027132,55.05619194701518,55.282798767089844,17800,0.0,0.0
2022-01-14 00:00:00-05:00,55.400300955484575,56.986523218833604,55.400300955484575,56.692779541015625,12500,0.0,0.0
2022-01-18 00:00:00-05:00,56.46617187171426,56.64241807581474,55.05619583577862,55.08976745605469,12500,0.0,0.0
2022-01-19 00:00:00-05:00,55.391903986002106,55.811539622259694,54.55263271348692,54.80441665649414,17000,0.0,0.0
2022-01-20 00:00:00-05:00,54.720486731030704,54.96387617877405,51.90053782491555,52.185890197753906,113600,0.0,0.0
2022-01-21 00:00:00-05:00,52.66427511745451,53.327300225954474,50.83466339111328,50.83466339111328,29400,0.0,0.0
2022-01-24 00:00:00-05:00,50.84306281165126,52.30339325083627,50.02057402449078,52.00125503540039,31100,0.0,0.0
2022-01-25 00:00:00-05:00,51.27947473381829,51.43893832852824,49.82753578077233,50.77591323852539,45500,0.0,0.0
2022-01-26 00:00:00-05:00,51.55644111692709,52.9076685506475,50.851453029836705,51.57322692871094,24500,0.0,0.0
2022-01-27 00:00:00-05:00,51.97606353425599,52.81533469973526,51.002509110362666,51.1200065612793,21700,0.0,0.0
2022-01-28 00:00:00-05:00,51.16267972715981,51.30773905295856,49.70357137445026,50.90669631958008,35100,1.0,0.0
2022-01-31 00:00:00-05:00,50.80430125159844,53.585993126979076,50.74457190109985,52.792442321777344,21600,0.0,0.0
2022-02-01 00:00:00-05:00,52.46820539890564,52.59619548680313,51.06029164699174,51.435733795166016,27900,0.0,0.0
2022-02-02 00:00:00-05:00,51.990352584083354,52.21220396008987,51.00054787766001,51.1200065612793,17800,0.0,0.0
2022-02-03 00:00:00-05:00,51.06881241717555,51.10294440219915,50.13020561406327,50.249664306640625,18500,0.0,0.0
2022-02-04 00:00:00-05:00,50.25820525532623,50.25820525532623,49.35372706840496,49.567047119140625,24200,0.0,0.0
2022-02-07 00:00:00-05:00,49.49025152650419,50.17287503448932,49.106274786073286,49.456119537353516,31400,0.0,0.0
2022-02-08 00:00:00-05:00,49.30253198348083,49.94249217331836,48.722301150961016,49.25986862182617,44300,0.0,0.0
2022-02-09 00:00:00-05:00,49.49024941343973,49.660906096900966,48.75642795306025,49.08920669555664,25500,0.0,0.0
2022-02-10 00:00:00-05:00,48.82469505527655,49.66944064725032,48.64550373591346,48.8929557800293,28600,0.0,0.0
2022-02-11 00:00:00-05:00,48.72229323327526,49.27692660967197,47.39970970687387,47.72395706176758,32500,0.0,0.0
2022-02-14 00:00:00-05:00,47.741025687842445,48.11646778710767,47.16079491761087,47.305850982666016,37400,0.0,0.0
2022-02-15 00:00:00-05:00,48.073799615976355,48.81615237075569,47.80075025203441,48.807621002197266,22300,0.0,0.0
2022-02-16 00:00:00-05:00,48.79056077953179,48.79056077953179,48.21886136835916,48.55164337158203,7800,0.0,0.0
2022-02-17 00:00:00-05:00,48.116466084910165,48.45777943944441,47.80075334771949,48.0311393737793,21900,0.0,0.0
2022-02-18 00:00:00-05:00,47.90315468721708,49.771840594887585,47.90315468721708,48.67110824584961,18400,0.0,0.0
2022-02-22 00:00:00-05:00,48.72229687188283,49.16600295513534,47.57036993334662,47.971412658691406,18400,0.0,0.0
2022-02-23 00:00:00-05:00,48.116472859847654,48.44925163712179,47.35705395683626,47.36558532714844,18800,0.0,0.0
2022-02-24 00:00:00-05:00,46.74268726092896,48.59430694580078,46.52083584613145,48.59430694580078,20900,0.0,0.0
2022-02-25 00:00:00-05:00,48.52604296893658,48.73936301412885,48.270059565706966,48.59430694580078,10200,0.0,0.0
2022-02-28 00:00:00-05:00,48.62843296742384,49.33665373795913,48.27005364287181,48.807621002197266,22000,0.0,0.0
2022-03-01 00:00:00-05:00,48.193259012760855,48.87588243262895,47.502100969203966,47.843414306640625,29300,0.0,0.0
2022-03-02 00:00:00-05:00,47.920209882266484,49.54997472934212,47.920209882266484,49.114803314208984,11300,0.0,0.0
2022-03-03 00:00:00-05:00,49.10626697579726,49.490243655157265,48.440709568243335,48.5431022644043,9400,0.0,0.0
2022-03-04 00:00:00-05:00,48.13352918187819,48.32978320967462,47.63009380448553,47.97993850708008,10000,0.0,0.0
2022-03-07 00:00:00-05:00,47.95434844935996,48.54311062241322,46.95600891113281,46.95600891113281,31600,0.0,0.0
2022-03-08 00:00:00-05:00,47.15225940111195,48.449245612679626,46.76828593969843,47.42531204223633,19100,0.0,0.0
2022-03-09 00:00:00-05:00,48.02260519899036,48.978281298625944,47.93727848706113,48.47484588623047,31400,0.0,0.0
2022-03-10 00:00:00-05:00,48.29566006103292,48.29566006103292,47.10960105366036,47.19493103027344,20700,0.0,0.0
2022-03-11 00:00:00-05:00,47.68130351337086,47.68130351337086,46.52937316894531,46.52937316894531,22900,0.0,0.0
2022-03-14 00:00:00-04:00,47.25465323842367,47.25465323842367,45.693149080166116,45.829673767089844,16500,0.0,0.0
2022-03-15 00:00:00-04:00,45.82968395364106,46.973079681396484,45.82968395364106,46.973079681396484,20000,0.0,0.0
2022-03-16 00:00:00-04:00,47.35704728882713,48.210327420157356,47.15225862510551,48.0311393737793,17900,0.0,0.0
2022-03-17 00:00:00-04:00,48.2785894436327,48.892948899979665,48.039668803103915,48.57723617553711,11300,0.0,0.0
2022-03-18 00:00:00-04:00,48.57723859989842,48.89295134009737,47.78368780979953,47.826351165771484,49200,0.0,0.0
2022-03-21 00:00:00-04:00,48.09087352339155,48.491916266753805,47.39971537621514,47.6898307800293,10300,0.0,0.0
2022-03-22 00:00:00-04:00,47.61303454189592,48.50044673171041,47.126665087960326,47.45091247558594,13700,0.0,0.0
2022-03-23 00:00:00-04:00,47.12665794497347,47.45090528345292,46.444034538968175,46.66588592529297,17700,0.0,0.0
2022-03-24 00:00:00-04:00,46.98160853020507,47.22905731201172,46.503770451016464,47.22905731201172,22500,0.0,0.0
2022-03-25 00:00:00-04:00,47.450911083570915,47.72396047934897,46.674426254013525,46.99013900756836,15600,0.0,0.0
2022-03-28 00:00:00-04:00,46.990137117153395,47.024269104003906,46.23071831225928,47.024269104003906,14600,0.0,0.0
2022-03-29 00:00:00-04:00,47.05839908916624,48.346850615415725,46.90480840987752,48.082332611083984,18400,0.0,0.0
2022-03-30 00:00:00-04:00,48.031138964237634,48.25299036428949,46.64882281966524,46.71708679199219,18100,0.0,0.0
2022-03-31 00:00:00-04:00,46.58056118902625,47.07546195867151,46.350175169448086,46.47816848754883,30600,0.0,0.0
2022-04-01 00:00:00-04:00,46.887749491753155,46.887749491753155,46.07713261875537,46.5037727355957,29900,0.0,0.0
2022-04-04 00:00:00-04:00,46.546430479426554,48.406581424782665,46.546430479426554,47.96287536621094,31300,0.0,0.0
2022-04-05 00:00:00-04:00,47.92021445593136,48.30419118534698,43.71354293645633,44.071922302246094,91600,0.0,0.0
