Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.149742036482785,54.38148169573582,53.35152874598791,53.643348693847656,299500,0.0,0.0
2022-01-04 00:00:00-05:00,54.26989945623359,55.18827654464016,53.763506143060795,53.772090911865234,481600,0.0,0.0
2022-01-05 00:00:00-05:00,53.815006948247536,54.209821200653664,51.31737281583385,51.34312057495117,585100,0.0,0.0
2022-01-06 00:00:00-05:00,51.909592969642354,53.25711356715614,51.29162057236672,52.99962615966797,545900,0.0,0.0
2022-01-07 00:00:00-05:00,52.75931006185565,53.89225738246397,52.4417390639217,53.566104888916016,497600,0.0,0.0
2022-01-10 00:00:00-05:00,53.823590547413446,53.892255606584165,52.39024181559216,53.214202880859375,546700,0.0,0.0
2022-01-11 00:00:00-05:00,53.17986958829102,54.43297743300592,52.355908534845355,54.13257598876953,456900,0.0,0.0
2022-01-12 00:00:00-05:00,54.03816355930497,54.56172317227808,52.88805001947018,53.26570129394531,418400,0.0,0.0
2022-01-13 00:00:00-05:00,53.729182278313594,53.95234046538692,51.80660629653845,51.9525146484375,382900,0.0,0.0
2022-01-14 00:00:00-05:00,51.540526729305284,51.77226637938183,50.390413247886535,51.10279846191406,467400,0.0,0.0
2022-01-18 00:00:00-05:00,50.69082141424547,50.97405660092453,47.927114962553276,48.04727554321289,556000,0.0,0.0
2022-01-19 00:00:00-05:00,48.613745185468396,48.64807771257974,47.12031627155476,47.39496994018555,496200,0.0,0.0
2022-01-20 00:00:00-05:00,47.75545092296559,48.81973632824964,47.04306900400228,47.12031555175781,496500,0.0,0.0
2022-01-21 00:00:00-05:00,47.04306974024075,47.96144355896831,46.27060425059608,46.34785079956055,550300,0.0,0.0
2022-01-24 00:00:00-05:00,45.274983546360914,46.21052362169642,43.42965115377668,46.021697998046875,571500,0.0,0.0
2022-01-25 00:00:00-05:00,45.19774085430476,46.94007581494043,44.45102633890808,45.85862731933594,573400,0.0,0.0
2022-01-26 00:00:00-05:00,46.75125630522053,48.01294574814399,45.63976432254673,46.287776947021484,592900,0.0,0.0
2022-01-27 00:00:00-05:00,46.84566227225307,47.6181244820258,45.62688376144326,46.021697998046875,567100,0.0,0.0
2022-01-28 00:00:00-05:00,45.89295928831983,47.3177265162361,45.33506714537078,47.26622772216797,415400,0.0,0.0
2022-01-31 00:00:00-05:00,46.89715581292747,48.485000735367635,46.89715581292747,48.46783447265625,356200,0.0,0.0
2022-02-01 00:00:00-05:00,48.16742960643224,49.20167483055273,47.73828286264047,48.793983459472656,493400,0.0,0.0
2022-02-02 00:00:00-05:00,48.914150625086606,49.26605084796651,47.412136919650194,47.66962432861328,461600,0.0,0.0
2022-02-03 00:00:00-05:00,47.37780622598478,47.845574655059565,46.931493171911576,46.97440719604492,389100,0.0,0.0
2022-02-04 00:00:00-05:00,46.94866392251044,47.70396326112369,46.93149765639077,47.10315704345703,354000,0.0,0.0
