Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.6470773357945,147.33776146262673,143.667017822747,146.6517333984375,317600,0.0,0.0
2022-01-04 00:00:00-05:00,144.32634139720903,147.22195590202318,141.63564349692024,142.55332946777344,488300,0.0,0.0
2022-01-05 00:00:00-05:00,142.9097443433538,146.1261052157715,142.6870047084078,144.0679931640625,351900,0.0,0.0
2022-01-06 00:00:00-05:00,143.39977388946394,145.19951394177224,141.27930181481096,141.88514709472656,326900,0.0,0.0
2022-01-07 00:00:00-05:00,142.25042623811152,145.0658581405206,142.21478028773095,143.3106689453125,260500,0.0,0.0
2022-01-10 00:00:00-05:00,142.21476171508436,145.85879155111272,139.47952676076835,145.77859497070312,443700,0.0,0.0
2022-01-11 00:00:00-05:00,145.77862098276785,147.59618388062015,145.13712979469614,145.8498992919922,388400,0.0,0.0
2022-01-12 00:00:00-05:00,146.714111764165,148.3891178342516,143.36411321893758,144.6292724609375,234800,0.0,0.0
2022-01-13 00:00:00-05:00,144.72727105454268,148.87022178677512,144.72727105454268,146.9368438720703,671800,0.0,0.0
2022-01-14 00:00:00-05:00,144.50452541987067,147.0081160082134,142.1613007961454,145.75186157226562,617100,0.0,0.0
2022-01-18 00:00:00-05:00,143.84522504431845,144.33525486315162,141.35053890794148,143.2393798828125,432800,0.0,0.0
2022-01-19 00:00:00-05:00,144.22833006283668,145.65385514740655,141.66236587768879,143.68484497070312,328200,0.0,0.0
2022-01-20 00:00:00-05:00,144.58474831123814,144.63820364753232,136.80668419662683,137.42144775390625,354800,0.0,0.0
2022-01-21 00:00:00-05:00,136.01372787880496,137.4570762984855,132.66371521789014,132.95773315429688,331700,0.0,0.0
2022-01-24 00:00:00-05:00,130.10663515087177,136.690816225935,128.725647112636,136.3878936767578,407500,0.0,0.0
2022-01-25 00:00:00-05:00,136.1295029588791,138.472727471012,132.2716657587865,136.824462890625,325900,0.0,0.0
2022-01-26 00:00:00-05:00,138.2856356248909,138.98948665888813,131.1846973022227,132.619140625,327600,0.0,0.0
2022-01-27 00:00:00-05:00,133.34973187252044,136.07606219229797,130.09773939983316,130.91741943359375,320600,0.0,0.0
2022-01-28 00:00:00-05:00,129.9641098614603,130.97089729993144,126.1419039424433,130.56105041503906,533200,0.0,0.0
2022-01-31 00:00:00-05:00,129.58099045024477,134.71290588378906,129.58099045024477,134.71290588378906,415100,0.0,0.0
2022-02-01 00:00:00-05:00,134.8554766359003,138.9806187657922,130.08884331015204,130.6947021484375,622800,0.0,0.0
2022-02-02 00:00:00-05:00,130.6946994613563,131.30054469223802,123.96796032876983,125.8746109008789,905600,0.0,0.0
2022-02-03 00:00:00-05:00,124.591599107913,124.72525100312032,119.48641211369565,119.59332275390625,719100,0.0,0.0
2022-02-04 00:00:00-05:00,120.27936780125515,120.27936780125515,116.6353516988038,118.38162231445312,417800,0.0,0.0
2022-02-07 00:00:00-05:00,119.22804372304121,121.20595860007714,116.65316123906922,116.99172973632812,392900,0.0,0.0
2022-02-08 00:00:00-05:00,116.13642316132078,119.7091611522238,115.59293803899409,119.4596939086914,297500,0.0,0.0
