Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.075576035145054,6.295069386595957,6.0492366487647935,6.224831581115723,2237700,0.0,0.0
2022-01-04 00:00:00-05:00,6.356526851654053,6.461883971805192,6.2775095348535945,6.356526851654053,2096400,0.0,0.0
2022-01-05 00:00:00-05:00,6.444324456741494,6.444324456741494,6.110694486694045,6.128253936767578,1950400,0.0,0.0
2022-01-06 00:00:00-05:00,6.224831590499467,6.338967815251732,6.119474463469949,6.233611106872559,1495300,0.0,0.0
2022-01-07 00:00:00-05:00,6.365306997550048,6.549681440626283,6.33896761197473,6.505782604217529,2706100,0.0,0.0
2022-01-10 00:00:00-05:00,6.505782361894682,6.70771624828286,6.400425660818324,6.558460712432861,2797600,0.0,0.0
2022-01-11 00:00:00-05:00,6.584800777868714,6.7955142018083405,6.567241325873745,6.707716941833496,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,6.786734488479862,6.9272101003691136,6.77795455341161,6.8745317459106445,2097300,0.0,0.0
2022-01-13 00:00:00-05:00,6.892091630635791,6.9886688292056975,6.7164971047363,6.760395526885986,3008500,0.0,0.0
2022-01-14 00:00:00-05:00,6.716496522191751,6.918430418786939,6.716496522191751,6.830633163452148,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,6.8042940823357005,7.032567375082359,6.760395243376619,6.900871276855469,3584000,0.0,0.0
2022-01-19 00:00:00-05:00,7.050126010159743,7.137923683119908,6.918430338020159,6.927209854125977,3559800,0.0,0.0
2022-01-20 00:00:00-05:00,6.900870751666886,7.129143608390556,6.78673411397989,6.79551362991333,2013800,0.0,0.0
2022-01-21 00:00:00-05:00,6.655038500745021,6.80429405011878,6.540901854912105,6.68137788772583,3051000,0.0,0.0
2022-01-24 00:00:00-05:00,6.444324478354746,6.672597330076273,6.27750949277155,6.655037879943848,2353000,0.0,0.0
2022-01-25 00:00:00-05:00,6.5935799829359425,7.015006784141126,6.532121698435031,6.9623284339904785,1730800,0.0,0.0
2022-01-26 00:00:00-05:00,7.0237866290154445,7.27839886082523,6.892090545991343,6.9359893798828125,3060900,0.0,0.0
2022-01-27 00:00:00-05:00,7.041346833738472,7.164262569743458,6.813073556442564,6.9096503257751465,3120500,0.0,0.0
2022-01-28 00:00:00-05:00,6.858877167912474,7.010306995278561,6.725263014117961,6.93013858795166,1920700,0.113,0.0
2022-01-31 00:00:00-05:00,6.867784283138116,7.170643906050502,6.841061200337438,7.090475082397461,2195000,0.0,0.0
2022-02-01 00:00:00-05:00,7.0815680653225135,7.268628392308304,7.001399657149346,7.232997894287109,4135900,0.0,0.0
2022-02-02 00:00:00-05:00,7.224088745629684,7.366611561332706,7.152827762527137,7.3487958908081055,2107500,0.0,0.0
2022-02-03 00:00:00-05:00,7.322073639975696,7.3309806262332895,7.135013336598647,7.2240891456604,2891600,0.0,0.0
2022-02-04 00:00:00-05:00,7.339889190428877,7.544765185649778,7.268628196308058,7.446780681610107,2070700,0.0,0.0
2022-02-07 00:00:00-05:00,7.42005710318895,7.616025237525296,7.3220734607697535,7.580394744873047,3727400,0.0,0.0
2022-02-08 00:00:00-05:00,7.518040745608146,7.660563565715095,7.42005710318895,7.580394744873047,2048100,0.0,0.0
2022-02-09 00:00:00-05:00,7.616026172308028,7.776362984173737,7.562580002020754,7.642748832702637,2363200,0.0,0.0
2022-02-10 00:00:00-05:00,7.562579381989104,7.8743468425249326,7.428965241472599,7.5358567237854,3062800,0.0,0.0
